1,1811.715,3.097
2,2121.080,3.626
3,2346.064,4.010
4,2525.193,4.317
5,2675.186,4.573
6,2804.889,4.795
7,2919.558,4.991
8,3022.615,5.167
9,3116.426,5.327
10,3202.657,5.475
11,3282.528,5.611
12,3357.014,5.738
13,3423.586,5.852
14,3489.386,5.965
15,3551.631,6.071
16,3610.729,6.172
17,3667.066,6.268
18,3720.787,6.360
19,3772.342,6.448
20,3821.755,6.533
21,3869.268,6.614
22,3915.048,6.692
23,3959.232,6.768
24,4001.919,6.841
25,4043.210,6.911
26,4080.073,6.974
27,4119.108,7.041
28,4156.962,7.106
29,4193.725,7.169
30,4229.517,7.230
31,4264.361,7.290
32,4298.309,7.348
33,4331.426,7.404
34,4363.757,7.459
35,4395.439,7.514
36,4426.383,7.566
37,4456.583,7.618
38,4486.191,7.669
39,4503.313,7.698
40,4532.317,7.748
41,4560.597,7.796
42,4588.378,7.843
43,4615.480,7.890
44,4641.999,7.935
45,4668.077,7.980
46,4693.680,8.023
47,4718.821,8.066
48,4743.573,8.109
49,4768.052,8.151
50,4791.956,8.191
51,4815.417,8.231
52,4839.367,8.272
53,4862.366,8.312
54,4884.950,8.350
55,4907.046,8.388
56,4928.880,8.425
57,4950.585,8.463
58,4971.860,8.499
59,4992.794,8.535
60,5013.439,8.570
61,5033.805,8.605
62,5053.914,8.639
63,5074.074,8.674
64,5093.728,8.707
65,5083.198,8.689
66,5102.694,8.723
67,5121.973,8.756
68,5140.817,8.788
69,5159.420,8.820
70,5177.682,8.851
71,5195.804,8.882
72,5214.041,8.913
73,5231.790,8.943
74,5249.022,8.973
75,5266.430,9.002
76,5283.538,9.032
77,5300.428,9.061
78,5315.688,9.087
79,5332.850,9.116
80,5349.809,9.145
81,5366.442,9.173
82,5382.910,9.202
83,5399.204,9.229
84,5415.127,9.257
85,5431.050,9.284
86,5446.592,9.310
87,5461.931,9.337
88,5477.425,9.363
89,5492.444,9.389
90,5507.684,9.415
91,5514.965,9.427
92,5530.119,9.453
93,5544.920,9.478
94,5559.752,9.504
95,5574.190,9.529
96,5588.817,9.554
97,5603.133,9.578
98,5617.157,9.602
99,5631.170,9.626
100,5644.927,9.649
101,5658.735,9.673
102,5672.666,9.697
103,5686.140,9.720
104,5699.743,9.743
105,5713.685,9.767
106,5727.108,9.790
107,5740.455,9.813
108,5753.794,9.836
109,5767.153,9.858
110,5780.061,9.880
111,5792.886,9.902
112,5805.647,9.924
113,5818.288,9.946
114,5830.882,9.967
115,5843.211,9.988
116,5855.355,10.009
117,5865.526,10.027
118,5877.871,10.048
119,5890.349,10.069
120,5902.720,10.090
121,5914.616,10.110
122,5926.392,10.131
123,5938.163,10.151
124,5949.749,10.171
125,5961.316,10.190
126,5973.111,10.210
127,5984.651,10.230
128,5996.011,10.250
129,6007.274,10.269
130,6014.799,10.282
131,6026.227,10.301
132,6037.468,10.320
133,6048.684,10.340
134,6059.724,10.359
135,6070.624,10.377
136,6081.684,10.396
137,6092.483,10.415
138,6103.424,10.433
139,6114.100,10.451
140,6124.908,10.470
141,6135.289,10.488
142,6145.285,10.505
143,6153.614,10.519
144,6164.239,10.537
145,6174.858,10.555
146,6184.842,10.572
147,6195.556,10.591
148,6205.686,10.608
149,6215.692,10.625
150,6226.030,10.643
151,6235.727,10.659
152,6246.194,10.677
153,6256.023,10.694
154,6265.701,10.711
155,6275.413,10.727
156,6278.499,10.732
157,6288.498,10.750
158,6298.844,10.767
159,6308.834,10.784
160,6318.173,10.800
161,6328.117,10.817
162,6337.528,10.833
163,6347.203,10.850
164,6356.706,10.866
165,6365.898,10.882
166,6375.340,10.898
167,6384.577,10.914
168,6393.930,10.930
169,6397.796,10.936
170,6407.075,10.952
171,6416.572,10.968
172,6425.871,10.984
173,6434.888,11.000
174,6444.350,11.016
175,6453.542,11.032
176,6461.987,11.046
177,6470.627,11.061
178,6479.729,11.076
179,6488.292,11.091
180,6497.334,11.107
181,6506.219,11.122
182,6504.781,11.119
183,6513.560,11.134
184,6522.187,11.149
185,6531.154,11.164
186,6539.708,11.179
187,6548.290,11.194
188,6556.473,11.208
189,6565.610,11.223
190,6573.798,11.237
191,6582.466,11.252
192,6590.801,11.266
193,6598.893,11.280
194,6606.563,11.293
195,6609.179,11.298
196,6618.288,11.313
197,6626.769,11.328
198,6634.896,11.342
199,6642.914,11.355
200,6651.631,11.370
201,6659.572,11.384
202,6668.027,11.398
203,6676.031,11.412
204,6683.955,11.426
205,6691.559,11.439
206,6699.722,11.453
207,6707.578,11.466
208,6717.724,11.483
209,6725.723,11.497
210,6733.918,11.511
211,6741.692,11.524
212,6749.543,11.538
213,6756.972,11.550
214,6764.516,11.563
215,6772.131,11.576
216,6780.064,11.590
217,6787.828,11.603
218,6795.252,11.616
219,6802.738,11.629
220,6810.316,11.642
221,6821.277,11.660
222,6829.118,11.674
223,6836.799,11.687
224,6844.283,11.700
225,6851.672,11.712
226,6858.582,11.724
227,6866.435,11.737
228,6873.758,11.750
229,6881.036,11.762
230,6888.429,11.775
231,6895.801,11.788
232,6903.058,11.800
233,6910.187,11.812
234,7278.269,12.441
235,7280.975,12.446
236,7286.017,12.455
237,7289.972,12.461
238,7295.121,12.470
239,7302.317,12.483
240,7308.021,12.492
241,7313.641,12.502
242,7320.036,12.513
243,7325.987,12.523
244,7331.436,12.532
245,7338.133,12.544
246,7344.474,12.555
247,7339.858,12.547
248,7346.919,12.559
249,7352.925,12.569
250,7359.537,12.580
251,7366.613,12.593
252,7373.060,12.604
253,7380.391,12.616
254,7386.691,12.627
255,7393.229,12.638
256,7399.623,12.649
257,7406.013,12.660
258,7412.447,12.671
259,7418.880,12.682
260,7409.652,12.666
261,7415.403,12.676
262,7422.228,12.688
263,7427.730,12.697
264,7434.087,12.708
265,7440.317,12.718
266,7447.709,12.731
267,7453.986,12.742
268,7460.025,12.752
269,7466.331,12.763
270,7472.121,12.773
271,7478.232,12.783
272,7484.414,12.794
273,7477.957,12.783
274,7489.230,12.802
275,7498.852,12.819
276,7507.323,12.833
277,7515.655,12.847
278,7523.346,12.860
279,7530.834,12.873
280,7538.151,12.886
281,7545.251,12.898
282,7552.420,12.910
283,7559.284,12.922
284,7566.534,12.934
285,7573.965,12.947
286,7328.800,12.528
287,7339.551,12.546
288,7349.782,12.564
289,7358.462,12.579
290,7366.416,12.592
291,7373.984,12.605
292,7381.785,12.618
293,7389.023,12.631
294,7395.995,12.643
295,7402.772,12.654
296,7410.256,12.667
297,7417.197,12.679
298,7423.866,12.690
299,7430.322,12.701
300,7436.999,12.713
301,7443.018,12.723
302,7449.243,12.734
303,7455.669,12.745
304,7462.769,12.757
305,7468.979,12.767
306,7475.456,12.779
307,7482.115,12.790
308,7488.126,12.800
309,7494.119,12.810
