1,6546.590,1.399
2,7584.904,1.620
3,8333.443,1.780
4,8925.772,1.907
5,9419.395,2.012
6,9844.559,2.103
7,10219.264,2.183
8,10555.063,2.255
9,10859.889,2.320
10,11139.447,2.380
11,11397.934,2.435
12,11638.568,2.486
13,11823.230,2.526
14,12036.876,2.571
15,12238.088,2.614
16,12428.563,2.655
17,12609.600,2.694
18,12782.189,2.731
19,12947.262,2.766
20,13105.406,2.800
21,13257.305,2.832
22,13403.438,2.863
23,13544.350,2.893
24,13680.345,2.923
25,13811.851,2.951
26,13917.395,2.973
27,14041.596,3.000
28,14161.853,3.025
29,14278.571,3.050
30,14391.985,3.075
31,14502.264,3.098
32,14609.832,3.121
33,14714.585,3.143
34,14816.803,3.165
35,14916.582,3.187
36,15013.992,3.207
37,15109.407,3.228
38,15202.665,3.248
39,15250.591,3.258
40,15342.029,3.278
41,15431.024,3.297
42,15517.845,3.315
43,15602.903,3.333
44,15686.413,3.351
45,15768.209,3.369
46,15848.513,3.386
47,15927.191,3.403
48,16004.506,3.419
49,16080.555,3.435
50,16155.350,3.451
51,16229.011,3.467
52,16289.222,3.480
53,16361.707,3.495
54,16432.706,3.511
55,16502.430,3.525
56,16570.923,3.540
57,16638.775,3.555
58,16705.276,3.569
59,16770.909,3.583
60,16835.587,3.597
61,16899.293,3.610
62,16962.063,3.624
63,17024.116,3.637
64,17085.517,3.650
65,17115.267,3.656
66,17176.490,3.669
67,17236.523,3.682
68,17295.478,3.695
69,17353.603,3.707
70,17410.870,3.719
71,17467.746,3.732
72,17523.380,3.744
73,17578.394,3.755
74,17633.451,3.767
75,17687.473,3.779
76,17740.853,3.790
77,17793.657,3.801
78,17809.511,3.805
79,17862.617,3.816
80,17914.834,3.827
81,17966.116,3.838
82,18016.707,3.849
83,18066.808,3.860
84,18116.553,3.870
85,18165.360,3.881
86,18213.741,3.891
87,18261.645,3.901
88,18309.094,3.911
89,18356.574,3.922
90,18403.044,3.931
91,18388.580,3.928
92,18434.790,3.938
93,18481.590,3.948
94,18527.220,3.958
95,18572.480,3.968
96,18616.787,3.977
97,18660.804,3.986
98,18704.196,3.996
99,18747.662,4.005
100,18790.660,4.014
101,18833.150,4.023
102,18874.585,4.032
103,18915.845,4.041
104,18904.934,4.039
105,18949.010,4.048
106,18992.478,4.057
107,19034.680,4.066
108,19076.159,4.075
109,19116.288,4.084
110,19156.642,4.092
111,19197.457,4.101
112,19236.744,4.110
113,19275.830,4.118
114,19315.000,4.126
115,19353.806,4.135
116,19392.226,4.143
117,19436.308,4.152
118,19478.055,4.161
119,19518.203,4.170
120,19557.987,4.178
121,19596.687,4.186
122,19634.438,4.194
123,19672.159,4.203
124,19709.246,4.210
125,19746.340,4.218
126,19782.840,4.226
127,19818.454,4.234
128,19854.432,4.241
129,19889.887,4.249
130,19386.035,4.141
131,19419.422,4.149
132,19452.160,4.156
133,19484.787,4.163
134,19518.002,4.170
135,19550.546,4.177
136,19583.004,4.184
137,19615.379,4.190
138,19647.446,4.197
139,19678.805,4.204
140,19710.488,4.211
141,19741.685,4.217
142,19772.688,4.224
143,19762.966,4.222
144,19795.009,4.229
145,19826.535,4.236
146,19857.603,4.242
147,19887.888,4.249
148,19918.259,4.255
149,19949.322,4.262
150,19979.128,4.268
151,20008.795,4.274
152,20038.667,4.281
153,20068.116,4.287
154,20097.767,4.293
155,20126.769,4.300
156,20113.024,4.297
157,20144.063,4.303
158,20172.199,4.309
159,20201.583,4.316
160,20230.385,4.322
161,20259.090,4.328
162,20287.663,4.334
163,20316.224,4.340
164,20344.425,4.346
165,20372.503,4.352
166,20400.469,4.358
167,20428.752,4.364
168,20456.618,4.370
169,19741.706,4.217
170,19768.971,4.223
171,19796.732,4.229
172,19823.589,4.235
173,19849.643,4.240
174,19876.067,4.246
175,19900.853,4.251
176,19928.463,4.257
177,19954.769,4.263
178,19981.515,4.269
179,20006.510,4.274
180,20031.557,4.279
181,20056.946,4.285
182,19643.261,4.196
183,19669.676,4.202
184,19694.878,4.207
185,19719.742,4.213
186,19743.788,4.218
187,19769.468,4.223
188,19794.462,4.229
189,19819.530,4.234
190,19843.919,4.239
191,19868.364,4.244
192,19891.323,4.249
193,19916.146,4.255
194,19940.039,4.260
195,19913.313,4.254
196,19939.359,4.260
197,19964.407,4.265
198,19988.103,4.270
199,20010.119,4.275
200,20033.282,4.280
201,20058.400,4.285
202,20081.238,4.290
203,20105.643,4.295
204,20127.715,4.300
205,20151.656,4.305
206,20174.362,4.310
207,20196.712,4.315
208,20140.321,4.303
209,20163.174,4.307
210,20185.658,4.312
211,20207.664,4.317
212,20231.353,4.322
213,20253.317,4.327
214,20275.194,4.331
215,20298.359,4.336
216,20321.205,4.341
217,20343.737,4.346
218,20364.550,4.350
219,20385.342,4.355
220,20407.619,4.360
221,20372.004,4.352
222,20396.892,4.357
223,20419.842,4.362
224,20441.153,4.367
225,20462.929,4.371
226,20483.923,4.376
227,20506.381,4.381
228,20527.010,4.385
229,20548.025,4.390
230,20570.851,4.395
231,20591.761,4.399
232,20611.535,4.403
233,20629.936,4.407
234,19759.687,4.221
235,19878.153,4.247
236,19966.730,4.265
237,20037.283,4.281
238,20098.326,4.294
239,20155.161,4.306
240,20205.173,4.316
241,20250.530,4.326
242,20294.735,4.336
243,20335.986,4.344
244,20374.728,4.353
245,20415.141,4.361
246,20450.720,4.369
247,20465.575,4.372
248,20501.285,4.380
249,20535.025,4.387
250,20568.941,4.394
251,20601.715,4.401
252,20633.389,4.408
253,20664.022,4.414
254,20693.306,4.421
255,20722.914,4.427
256,20754.386,4.434
257,20783.431,4.440
258,20813.532,4.446
259,20840.409,4.452
260,20826.536,4.449
261,20859.912,4.456
262,20891.004,4.463
263,20922.561,4.470
264,20950.837,4.476
265,20981.091,4.482
266,21008.513,4.488
267,21035.932,4.494
268,21063.785,4.500
269,21090.276,4.506
270,21117.521,4.511
271,21143.658,4.517
272,21167.561,4.522
273,21157.645,4.520
274,21184.229,4.526
275,21209.112,4.531
276,21233.668,4.536
277,21258.546,4.541
278,21283.731,4.547
279,21307.282,4.552
280,21331.103,4.557
281,21356.329,4.562
282,21378.942,4.567
283,21404.736,4.573
284,21427.771,4.578
285,21450.506,4.582
286,21431.509,4.578
287,21454.964,4.583
288,21477.556,4.588
289,21500.356,4.593
290,21523.313,4.598
291,21545.682,4.603
292,21568.537,4.608
293,21588.905,4.612
294,21609.598,4.616
295,21630.206,4.621
296,21653.897,4.626
297,21676.263,4.631
298,21697.614,4.635
299,21645.223,4.624
300,21669.993,4.629
301,21692.181,4.634
302,21713.631,4.639
303,21736.540,4.644
304,21759.457,4.648
305,21779.844,4.653
306,21800.236,4.657
307,21821.899,4.662
308,21843.708,4.666
309,21863.481,4.671
310,21885.348,4.675
