1,43.008,4.779
2,44.694,4.966
3,45.834,5.093
4,46.696,5.188
5,47.390,5.266
6,47.972,5.330
7,48.473,5.386
8,48.913,5.435
9,49.305,5.478
10,49.660,5.518
11,49.983,5.554
12,50.280,5.587
13,50.555,5.617
14,50.810,5.646
15,51.049,5.672
16,51.274,5.697
17,51.486,5.721
18,51.687,5.743
19,51.877,5.764
20,52.058,5.784
21,52.231,5.803
22,52.396,5.822
23,52.554,5.839
24,52.706,5.856
25,52.852,5.872
26,52.992,5.888
27,53.128,5.903
28,53.258,5.918
29,53.385,5.932
30,53.507,5.945
31,53.626,5.958
32,53.741,5.971
33,53.852,5.984
34,53.961,5.996
35,54.066,6.007
36,54.169,6.019
37,54.269,6.030
38,54.366,6.041
39,54.461,6.051
40,54.554,6.062
41,54.645,6.072
42,54.733,6.081
43,54.820,6.091
44,54.926,6.103
45,55.028,6.114
46,55.141,6.127
47,55.229,6.137
48,55.344,6.149
49,55.440,6.160
50,55.524,6.169
51,55.636,6.182
52,55.719,6.191
53,55.801,6.200
54,55.882,6.209
55,55.962,6.218
56,56.055,6.228
57,56.187,6.243
58,56.259,6.251
59,56.378,6.264
60,56.476,6.275
61,56.548,6.283
62,56.620,6.291
63,56.686,6.298
64,56.752,6.306
65,56.819,6.313
66,56.894,6.322
67,56.946,6.327
68,57.007,6.334
69,57.069,6.341
70,57.176,6.353
71,57.238,6.360
72,57.300,6.367
73,57.416,6.380
74,57.550,6.394
75,57.604,6.400
76,57.666,6.407
77,57.770,6.419
78,57.820,6.424
79,57.885,6.432
80,57.907,6.434
81,57.954,6.439
82,58.003,6.445
83,58.064,6.452
84,58.192,6.466
85,58.203,6.467
86,58.210,6.468
87,58.345,6.483
88,58.389,6.488
89,58.425,6.492
90,58.471,6.497
91,58.530,6.503
92,58.524,6.503
93,58.665,6.518
94,58.706,6.523
95,58.701,6.522
96,58.700,6.522
97,58.735,6.526
98,58.860,6.540
99,58.898,6.544
100,58.967,6.552
101,58.981,6.553
102,59.022,6.558
103,59.065,6.563
104,59.214,6.579
105,59.250,6.583
106,59.263,6.585
107,59.293,6.588
108,59.327,6.592
109,59.257,6.584
110,59.445,6.605
111,59.484,6.609
112,59.489,6.610
113,59.637,6.626
114,59.678,6.631
115,59.720,6.636
116,59.789,6.643
117,59.827,6.647
118,59.798,6.644
119,59.832,6.648
120,59.774,6.642
121,59.803,6.645
122,59.834,6.648
123,60.086,6.676
124,60.115,6.679
125,60.146,6.683
126,60.142,6.682
127,60.246,6.694
128,60.275,6.697
129,60.371,6.708
130,60.396,6.711
131,60.425,6.714
132,60.450,6.717
133,60.611,6.735
134,60.519,6.724
135,60.539,6.727
136,60.563,6.729
137,60.590,6.732
138,60.766,6.752
139,60.780,6.753
140,60.841,6.760
141,60.805,6.756
142,60.823,6.758
143,60.921,6.769
144,60.943,6.771
145,61.168,6.796
146,61.032,6.781
147,61.036,6.782
148,61.239,6.804
149,61.245,6.805
150,61.231,6.803
151,61.249,6.805
152,61.271,6.808
153,61.295,6.811
154,61.449,6.828
155,61.476,6.831
156,61.493,6.833
157,61.514,6.835
158,61.421,6.825
159,61.534,6.837
160,61.552,6.839
161,61.574,6.842
162,61.626,6.847
163,61.607,6.845
164,61.750,6.861
165,61.618,6.846
166,61.629,6.848
167,61.645,6.849
168,61.665,6.852
169,61.686,6.854
170,61.867,6.874
171,61.845,6.872
172,61.826,6.870
173,61.842,6.871
174,62.048,6.894
175,62.050,6.894
176,62.061,6.896
177,62.161,6.907
178,62.175,6.908
179,62.210,6.912
180,62.211,6.912
181,62.214,6.913
182,62.406,6.934
183,62.419,6.935
184,62.384,6.932
185,62.386,6.932
186,62.422,6.936
187,62.429,6.937
188,62.442,6.938
189,62.543,6.949
190,62.592,6.955
191,62.589,6.954
192,62.511,6.946
193,62.553,6.950
194,62.704,6.967
195,62.530,6.948
196,62.539,6.949
197,62.582,6.954
198,62.818,6.980
199,62.814,6.979
200,62.691,6.966
201,62.692,6.966
202,62.778,6.975
203,62.774,6.975
204,62.829,6.981
205,62.880,6.987
206,62.883,6.987
207,62.893,6.988
208,62.906,6.990
209,63.015,7.002
210,62.930,6.992
211,63.186,7.021
212,63.198,7.022
213,63.272,7.030
214,63.268,7.030
215,63.253,7.028
216,63.223,7.025
217,63.207,7.023
218,63.338,7.038
219,63.276,7.031
220,63.400,7.044
221,63.318,7.035
222,63.311,7.035
223,63.312,7.035
224,63.318,7.035
225,63.452,7.050
226,63.507,7.056
227,63.528,7.059
228,63.556,7.062
229,63.560,7.062
230,63.495,7.055
231,63.426,7.047
232,63.430,7.048
233,63.440,7.049
234,63.451,7.050
235,63.465,7.052
236,63.741,7.082
237,63.738,7.082
238,63.741,7.082
239,63.749,7.083
240,63.784,7.087
241,63.795,7.088
242,63.870,7.097
243,63.874,7.097
244,63.785,7.087
245,63.791,7.088
246,63.800,7.089
247,63.986,7.110
248,63.989,7.110
249,63.919,7.102
250,63.953,7.106
251,63.962,7.107
252,63.788,7.088
253,63.789,7.088
254,63.795,7.088
255,63.804,7.089
256,63.978,7.109
257,63.972,7.108
258,63.975,7.108
259,63.981,7.109
260,63.990,7.110
261,64.155,7.128
262,64.165,7.129
263,64.166,7.130
264,64.173,7.130
265,64.182,7.131
266,64.194,7.133
267,64.206,7.134
268,64.220,7.136
269,64.407,7.156
270,64.418,7.158
271,64.437,7.160
272,64.257,7.140
273,64.260,7.140
274,64.653,7.184
275,64.647,7.183
276,64.553,7.173
277,64.542,7.171
278,64.538,7.171
279,64.539,7.171
280,64.544,7.172
281,64.550,7.172
282,64.557,7.173
283,64.581,7.176
284,64.710,7.190
285,64.469,7.163
286,64.831,7.203
287,64.820,7.202
288,64.842,7.205
289,64.973,7.219
290,64.885,7.209
291,64.865,7.207
292,64.928,7.214
293,64.812,7.201
294,64.785,7.198
295,64.770,7.197
296,64.660,7.184
297,65.064,7.229
298,65.049,7.228
299,65.042,7.227
300,64.803,7.200
301,65.141,7.238
302,65.031,7.226
303,64.999,7.222
304,65.001,7.222
305,64.862,7.207
306,64.839,7.204
307,65.128,7.236
308,65.225,7.247
309,65.198,7.244
310,65.207,7.245
311,65.186,7.243
312,65.285,7.254
313,65.287,7.254
314,65.270,7.252
315,65.145,7.238
316,65.141,7.238
317,65.142,7.238
318,65.147,7.239
319,65.153,7.239
320,65.160,7.240
321,65.442,7.271
322,65.435,7.271
323,65.429,7.270
324,65.514,7.279
325,65.521,7.280
326,65.530,7.281
327,65.540,7.282
328,65.551,7.283
329,65.529,7.281
330,65.510,7.279
331,65.590,7.288
332,65.615,7.291
333,65.525,7.281
334,65.495,7.277
335,65.507,7.279
336,65.534,7.282
337,65.538,7.282
338,65.678,7.298
339,65.749,7.305
340,65.913,7.324
341,65.639,7.293
342,66.014,7.335
343,65.998,7.333
344,65.985,7.332
345,65.829,7.314
346,65.787,7.310
347,65.761,7.307
348,65.743,7.305
349,65.761,7.307
350,65.983,7.331
351,66.098,7.344
352,66.081,7.342
353,66.073,7.341
354,66.126,7.347
355,66.104,7.345
356,66.092,7.344
357,65.886,7.321
358,65.973,7.330
359,65.956,7.328
360,65.948,7.328
361,65.881,7.320
362,65.863,7.318
363,66.108,7.345
364,65.803,7.311
365,65.777,7.309
366,65.763,7.307
367,65.755,7.306
368,65.751,7.306
369,65.749,7.305
370,65.750,7.306
371,65.752,7.306
372,66.314,7.368
373,66.296,7.366
374,66.165,7.352
375,66.098,7.344
376,66.217,7.357
377,66.413,7.379
378,66.258,7.362
379,66.230,7.359
380,66.215,7.357
381,66.625,7.403
382,66.624,7.403
383,66.389,7.377
384,66.374,7.375
385,66.369,7.374
386,66.664,7.407
387,66.222,7.358
388,66.203,7.356
389,66.744,7.416
390,66.731,7.415
391,66.803,7.423
392,66.799,7.422
393,66.802,7.422
394,66.807,7.423
395,66.814,7.424
396,66.622,7.402
397,66.597,7.400
398,66.584,7.398
399,66.834,7.426
400,66.682,7.409
401,66.659,7.407
402,66.648,7.405
403,66.642,7.405
404,66.641,7.405
405,66.641,7.405
406,66.643,7.405
407,67.002,7.445
408,67.016,7.446
409,66.865,7.429
410,66.906,7.434
411,67.002,7.445
412,66.994,7.444
413,67.058,7.451
414,67.036,7.448
415,67.024,7.447
416,67.272,7.475
417,67.185,7.465
418,67.505,7.501
419,67.304,7.478
420,67.533,7.504
421,67.506,7.501
422,67.489,7.499
423,67.321,7.480
424,67.348,7.483
425,67.323,7.480
426,67.307,7.479
427,67.296,7.477
428,67.296,7.477
429,67.256,7.473
430,67.230,7.470
431,67.141,7.460
432,67.075,7.453
433,67.030,7.448
434,67.001,7.445
435,67.280,7.476
436,67.270,7.474
437,67.412,7.490
438,67.396,7.488
439,67.536,7.504
440,67.500,7.500
441,67.478,7.498
442,67.463,7.496
443,67.453,7.495
444,67.445,7.494
445,67.440,7.493
446,67.232,7.470
447,67.203,7.467
448,67.187,7.465
449,67.176,7.464
450,67.543,7.505
451,67.570,7.508
452,67.558,7.506
453,67.666,7.518
454,67.634,7.515
455,67.615,7.513
456,67.681,7.520
457,67.598,7.511
458,67.555,7.506
459,67.485,7.498
460,67.458,7.495
461,67.558,7.506
462,67.382,7.487
463,67.723,7.525
464,67.610,7.512
465,67.899,7.544
466,67.540,7.504
467,67.489,7.499
468,67.480,7.498
469,67.375,7.486
470,67.586,7.510
471,67.583,7.509
472,67.698,7.522
473,67.582,7.509
474,67.550,7.506
475,67.533,7.504
476,67.830,7.537
477,67.907,7.545
478,67.991,7.555
479,67.884,7.543
480,67.830,7.537
481,67.284,7.476
482,67.319,7.480
483,67.341,7.482
484,67.433,7.493
485,67.559,7.507
486,67.551,7.506
487,67.271,7.475
488,67.238,7.471
489,67.595,7.511
490,67.635,7.515
491,67.605,7.512
492,67.589,7.510
493,67.353,7.484
494,67.331,7.481
495,67.581,7.509
496,67.570,7.508
497,67.626,7.514
498,67.705,7.523
499,68.074,7.564
500,68.061,7.562
501,68.055,7.562
502,68.337,7.593
503,68.341,7.593
504,68.132,7.570
505,68.016,7.557
506,68.309,7.590
507,68.236,7.582
508,68.203,7.578
509,68.186,7.576
510,68.161,7.573
511,68.331,7.592
512,68.232,7.581
513,68.211,7.579
514,68.201,7.578
515,68.026,7.558
516,67.983,7.554
517,67.958,7.551
518,68.305,7.589
519,68.102,7.567
520,68.327,7.592
521,68.330,7.592
522,68.361,7.596
523,68.331,7.592
524,68.620,7.624
525,68.554,7.617
526,68.487,7.610
527,68.203,7.578
528,68.407,7.601
529,68.372,7.597
530,68.529,7.614
531,68.492,7.610
532,68.469,7.608
533,68.573,7.619
534,68.281,7.587
535,68.261,7.585
536,68.251,7.583
537,68.580,7.620
538,68.550,7.617
539,68.840,7.649
540,68.422,7.602
541,68.390,7.599
542,68.372,7.597
543,68.361,7.596
544,68.355,7.595
545,68.352,7.595
546,68.817,7.646
547,68.818,7.646
548,68.716,7.635
549,68.631,7.626
550,68.825,7.647
551,68.818,7.646
552,68.817,7.646
553,68.865,7.652
554,68.854,7.650
555,68.850,7.650
556,68.808,7.645
557,68.768,7.641
558,68.744,7.638
559,68.860,7.651
560,68.858,7.651
561,68.805,7.645
562,68.775,7.642
563,69.099,7.678
564,69.069,7.674
565,69.053,7.673
566,69.042,7.671
567,69.036,7.671
568,69.000,7.667
569,69.080,7.676
570,69.517,7.724
571,69.506,7.723
572,69.473,7.719
573,69.293,7.699
574,69.278,7.698
575,69.270,7.697
576,69.266,7.696
577,69.265,7.696
578,69.398,7.711
579,69.381,7.709
580,69.373,7.708
581,69.368,7.708
582,69.367,7.707
583,69.686,7.743
584,69.330,7.703
585,69.298,7.700
586,69.277,7.697
587,69.264,7.696
588,69.622,7.736
589,69.514,7.724
590,69.452,7.717
591,69.405,7.712
592,69.375,7.708
593,69.353,7.706
594,69.400,7.711
