1,51.312,5.701
2,57.064,6.340
3,61.040,6.782
4,64.097,7.122
5,66.591,7.399
6,68.701,7.633
7,70.534,7.837
8,72.157,8.017
9,73.613,8.179
10,74.936,8.326
11,76.149,8.461
12,77.269,8.585
13,78.310,8.701
14,79.283,8.809
15,80.196,8.911
16,81.058,9.006
17,81.872,9.097
18,82.646,9.183
19,83.382,9.265
20,84.085,9.343
21,84.757,9.417
22,85.401,9.489
23,86.020,9.558
24,86.615,9.624
25,87.188,9.688
26,87.741,9.749
27,88.276,9.808
28,88.793,9.866
29,89.294,9.922
30,89.779,9.975
31,90.251,10.028
32,90.709,10.079
33,91.154,10.128
34,91.587,10.176
35,92.009,10.223
36,92.421,10.269
37,92.822,10.314
38,93.214,10.357
39,93.596,10.400
40,93.970,10.441
41,94.336,10.482
42,94.693,10.521
43,95.044,10.560
44,95.386,10.598
45,95.722,10.636
46,96.052,10.672
47,96.375,10.708
48,96.691,10.743
49,97.002,10.778
50,97.308,10.812
51,97.608,10.845
52,97.902,10.878
53,98.192,10.910
54,98.477,10.942
55,98.757,10.973
56,99.032,11.004
57,99.303,11.034
58,99.570,11.063
59,99.833,11.093
60,100.092,11.121
61,100.347,11.150
62,100.598,11.178
63,100.846,11.205
64,101.090,11.232
65,101.476,11.275
66,101.692,11.299
67,101.912,11.324
68,102.132,11.348
69,102.351,11.372
70,102.569,11.397
71,102.785,11.421
72,102.999,11.444
73,103.211,11.468
74,103.421,11.491
75,103.628,11.514
76,103.834,11.537
77,104.037,11.560
78,104.238,11.582
79,104.437,11.604
80,104.634,11.626
81,104.829,11.648
82,105.022,11.669
83,105.213,11.690
84,105.402,11.711
85,105.589,11.732
86,105.774,11.753
87,105.957,11.773
88,106.138,11.793
89,106.318,11.813
90,106.496,11.833
91,106.672,11.852
92,106.847,11.872
93,107.019,11.891
94,107.191,11.910
95,107.360,11.929
96,107.528,11.948
97,107.695,11.966
98,107.860,11.984
99,108.023,12.003
100,108.186,12.021
101,108.346,12.038
102,108.505,12.056
103,108.663,12.074
104,108.820,12.091
105,108.975,12.108
106,109.129,12.125
107,109.282,12.142
108,109.433,12.159
109,109.583,12.176
110,109.732,12.192
111,109.880,12.209
112,110.027,12.225
113,110.172,12.241
114,110.316,12.257
115,110.459,12.273
116,110.602,12.289
117,110.139,12.238
118,110.338,12.260
119,110.516,12.280
120,110.684,12.298
121,110.845,12.316
122,111.002,12.334
123,111.154,12.350
124,111.303,12.367
125,111.450,12.383
126,111.595,12.399
127,111.737,12.415
128,111.878,12.431
129,112.017,12.446
130,112.154,12.462
131,112.290,12.477
132,112.425,12.492
133,112.558,12.506
134,112.690,12.521
135,112.821,12.536
136,112.951,12.550
137,113.079,12.564
138,113.207,12.579
139,113.333,12.593
140,113.459,12.607
141,113.584,12.620
142,113.707,12.634
143,113.830,12.648
144,113.952,12.661
145,114.073,12.675
146,114.193,12.688
147,114.312,12.701
148,114.430,12.714
149,114.548,12.728
150,114.665,12.741
151,114.781,12.753
152,114.896,12.766
153,115.011,12.779
154,115.125,12.792
155,115.238,12.804
156,115.350,12.817
157,115.462,12.829
158,115.573,12.841
159,115.683,12.854
160,115.793,12.866
161,115.902,12.878
162,116.010,12.890
163,116.118,12.902
164,116.225,12.914
165,116.331,12.926
166,116.437,12.937
167,116.542,12.949
168,116.647,12.961
169,116.751,12.972
170,116.855,12.984
171,116.958,12.995
172,117.060,13.007
173,117.162,13.018
174,117.263,13.029
175,117.364,13.040
176,117.464,13.052
177,117.563,13.063
178,117.663,13.074
179,117.761,13.085
180,117.859,13.095
181,117.957,13.106
182,118.054,13.117
183,118.150,13.128
184,118.247,13.139
185,118.342,13.149
186,118.437,13.160
187,118.532,13.170
188,118.626,13.181
189,118.720,13.191
190,118.813,13.201
191,118.906,13.212
192,118.998,13.222
193,119.090,13.232
