1,216.462,2.965
2,252.395,3.457
3,278.072,3.809
4,298.260,4.086
5,314.997,4.315
6,329.352,4.512
7,341.955,4.684
8,353.212,4.839
9,363.402,4.978
10,372.722,5.106
11,381.318,5.224
12,389.302,5.333
13,396.848,5.436
14,403.852,5.532
15,410.457,5.623
16,416.709,5.708
17,422.647,5.790
18,428.304,5.867
19,433.706,5.941
20,438.878,6.012
21,443.839,6.080
22,448.608,6.145
23,453.200,6.208
24,457.629,6.269
25,461.906,6.327
26,465.629,6.378
27,469.704,6.434
28,473.635,6.488
29,477.439,6.540
30,481.129,6.591
31,484.714,6.640
32,488.200,6.688
33,491.595,6.734
34,494.902,6.779
35,498.128,6.824
36,501.276,6.867
37,504.351,6.909
38,507.357,6.950
39,510.413,6.992
40,513.363,7.032
41,516.232,7.072
42,519.032,7.110
43,521.770,7.148
44,524.451,7.184
45,527.078,7.220
46,529.654,7.256
47,532.182,7.290
48,534.663,7.324
49,537.101,7.358
50,539.495,7.390
51,541.849,7.423
52,543.722,7.448
53,546.010,7.480
54,548.258,7.510
55,550.469,7.541
56,552.645,7.570
57,554.787,7.600
58,556.897,7.629
59,558.975,7.657
60,561.024,7.685
61,563.043,7.713
62,565.035,7.740
63,566.999,7.767
64,568.936,7.794
65,570.616,7.817
66,572.310,7.840
67,574.044,7.864
68,575.787,7.887
69,577.526,7.911
70,579.257,7.935
71,580.975,7.959
72,582.680,7.982
73,584.369,8.005
74,586.043,8.028
75,587.701,8.051
76,589.344,8.073
77,590.970,8.095
78,586.287,8.031
79,587.948,8.054
80,589.575,8.076
81,591.176,8.098
82,592.757,8.120
83,594.318,8.141
84,595.862,8.162
85,597.390,8.183
86,598.901,8.204
87,600.397,8.225
88,601.878,8.245
89,603.345,8.265
90,604.798,8.285
91,604.905,8.286
92,606.371,8.306
93,607.810,8.326
94,609.228,8.346
95,610.630,8.365
96,612.017,8.384
97,613.389,8.403
98,614.749,8.421
99,616.095,8.440
100,617.430,8.458
101,618.752,8.476
102,620.063,8.494
103,621.362,8.512
104,622.202,8.523
105,623.538,8.542
106,624.845,8.560
107,626.133,8.577
108,627.404,8.595
109,628.662,8.612
110,629.907,8.629
111,631.141,8.646
112,632.363,8.663
113,633.575,8.679
114,634.777,8.696
115,635.969,8.712
116,637.152,8.728
117,627.744,8.599
118,629.023,8.617
