1,25.835,2.871
2,29.586,3.287
3,32.242,3.582
4,34.318,3.813
5,36.031,4.003
6,37.495,4.166
7,38.776,4.308
8,39.917,4.435
9,40.948,4.550
10,41.888,4.654
11,42.754,4.750
12,43.556,4.840
13,44.268,4.919
14,44.990,4.999
15,45.664,5.074
16,46.297,5.144
17,46.897,5.211
18,47.466,5.274
19,48.008,5.334
20,48.525,5.392
21,49.021,5.447
22,49.497,5.500
23,49.954,5.550
24,50.395,5.599
25,50.820,5.647
26,50.772,5.641
27,51.210,5.690
28,51.622,5.736
29,52.016,5.780
30,52.395,5.822
31,52.760,5.862
32,53.114,5.902
33,53.457,5.940
34,53.791,5.977
35,54.115,6.013
36,54.431,6.048
37,54.740,6.082
38,55.040,6.116
39,55.472,6.164
40,55.785,6.198
41,56.082,6.231
42,56.369,6.263
43,56.647,6.294
44,56.918,6.324
45,57.182,6.354
46,57.441,6.382
47,57.693,6.410
48,57.941,6.438
49,58.184,6.465
50,58.422,6.491
51,58.655,6.517
52,58.884,6.543
53,59.110,6.568
54,59.331,6.592
55,59.549,6.617
56,59.763,6.640
57,59.973,6.664
58,60.180,6.687
59,60.385,6.709
60,60.585,6.732
61,60.783,6.754
62,60.979,6.775
63,61.171,6.797
64,61.360,6.818
65,61.547,6.839
66,61.732,6.859
67,61.914,6.879
68,62.093,6.899
69,62.270,6.919
70,62.445,6.938
71,62.618,6.958
72,62.788,6.976
73,62.957,6.995
74,63.123,7.014
75,63.288,7.032
76,63.450,7.050
77,63.611,7.068
78,63.769,7.085
79,63.926,7.103
80,64.082,7.120
81,64.235,7.137
82,64.387,7.154
83,64.537,7.171
84,64.686,7.187
85,64.833,7.204
86,64.979,7.220
87,65.123,7.236
88,65.265,7.252
89,65.407,7.267
90,65.546,7.283
91,65.685,7.298
92,65.822,7.314
93,65.958,7.329
94,66.092,7.344
95,66.225,7.358
96,66.358,7.373
97,66.488,7.388
98,66.618,7.402
99,66.747,7.416
100,66.874,7.430
101,67.000,7.444
102,67.125,7.458
103,67.249,7.472
104,67.372,7.486
105,67.494,7.499
106,67.615,7.513
107,67.735,7.526
108,67.854,7.539
109,67.972,7.552
110,68.089,7.565
111,68.205,7.578
112,68.321,7.591
113,68.435,7.604
114,68.548,7.616
115,68.661,7.629
116,68.773,7.641
117,69.090,7.677
118,69.192,7.688
119,69.297,7.700
120,69.401,7.711
121,69.506,7.723
122,69.610,7.734
123,69.714,7.746
124,69.818,7.758
125,69.921,7.769
126,70.023,7.780
