1,11822.579,2.526
2,14620.366,3.123
3,16731.754,3.574
4,18454.523,3.942
5,19924.173,4.256
6,21213.015,4.532
7,22366.235,4.778
8,23412.713,5.002
9,24373.249,5.207
10,25262.818,5.397
11,26092.529,5.574
12,26871.117,5.740
13,27574.850,5.891
14,28272.029,6.040
15,28933.693,6.181
16,29565.040,6.316
17,30167.984,6.445
18,30745.974,6.568
19,31301.462,6.687
20,31836.258,6.801
21,32352.993,6.912
22,32851.613,7.018
23,33333.543,7.121
24,33800.713,7.221
25,34254.542,7.318
26,34644.696,7.401
27,35078.143,7.494
28,35498.337,7.583
29,35906.546,7.671
30,36304.489,7.756
31,36692.460,7.839
32,37071.487,7.920
33,37442.999,7.999
34,37806.072,8.076
35,38160.839,8.152
36,38507.852,8.226
37,38847.641,8.299
38,39180.816,8.370
39,39451.855,8.428
40,39775.092,8.497
41,40091.050,8.565
42,40400.893,8.631
43,40705.406,8.696
44,41004.318,8.760
45,41297.581,8.822
46,41586.178,8.884
47,41870.764,8.945
48,42153.073,9.005
49,42428.765,9.064
50,42700.472,9.122
51,42967.440,9.179
52,43136.844,9.215
53,43400.365,9.272
54,43658.983,9.327
55,43913.183,9.381
56,44163.834,9.435
57,44410.937,9.487
58,44655.658,9.540
59,44896.322,9.591
60,45134.205,9.642
61,45367.699,9.692
62,45599.732,9.741
63,45828.620,9.790
64,46054.494,9.839
65,46135.201,9.856
66,46359.996,9.904
67,46579.947,9.951
68,46798.127,9.997
69,47012.913,10.043
70,47225.414,10.089
71,47436.352,10.134
72,47643.944,10.178
73,47849.310,10.222
74,48053.101,10.266
75,48253.742,10.308
76,48453.285,10.351
77,48650.250,10.393
78,48766.517,10.418
79,48964.306,10.460
80,49157.490,10.501
81,49348.172,10.542
82,49539.070,10.583
83,49726.641,10.623
84,49911.928,10.663
85,50095.548,10.702
86,50277.631,10.741
87,50458.442,10.779
88,50637.956,10.818
89,50816.620,10.856
90,50992.704,10.894
91,50535.169,10.796
92,50694.891,10.830
93,50859.158,10.865
94,51021.922,10.900
95,51182.264,10.934
96,51343.409,10.968
97,51503.843,11.003
98,51664.957,11.037
99,51823.255,11.071
100,51981.108,11.105
101,52138.084,11.138
102,52294.634,11.172
103,52447.807,11.204
104,52449.894,11.205
105,52608.699,11.239
106,52764.180,11.272
107,52916.878,11.305
108,53068.246,11.337
109,53221.326,11.370
110,53370.385,11.401
111,53518.333,11.433
112,53665.699,11.465
113,53811.771,11.496
114,53957.412,11.527
115,54100.491,11.557
116,54242.108,11.588
117,54349.052,11.611
118,54492.587,11.641
119,54634.381,11.672
120,54773.818,11.701
121,54914.449,11.731
122,55052.456,11.761
123,55193.255,11.791
124,55329.445,11.820
125,55464.991,11.849
126,55600.034,11.878
127,55733.261,11.906
128,55866.499,11.935
129,55999.661,11.963
130,56758.831,12.125
131,56870.971,12.149
132,56988.602,12.174
133,57103.999,12.199
134,57224.238,12.225
135,57345.313,12.251
136,57467.719,12.277
137,57588.346,12.303
138,57710.425,12.329
139,57830.641,12.354
140,57952.728,12.380
141,58073.030,12.406
142,58191.799,12.431
143,58226.873,12.439
144,58353.456,12.466
145,58480.383,12.493
146,58601.257,12.519
147,58722.039,12.545
148,58838.697,12.570
149,58959.591,12.596
150,59078.465,12.621
151,59195.659,12.646
152,59310.903,12.671
153,59427.058,12.695
154,59542.450,12.720
155,59656.246,12.744
156,59686.938,12.751
157,59808.839,12.777
158,59923.368,12.801
159,60041.552,12.827
160,60154.711,12.851
161,60266.152,12.875
162,60381.970,12.899
163,60492.809,12.923
164,60601.200,12.946
165,60713.437,12.970
166,60823.540,12.994
167,60932.285,13.017
168,61041.091,13.040
169,61044.922,13.041
170,61158.463,13.065
171,61270.397,13.089
172,61384.066,13.113
173,61491.174,13.136
174,61595.775,13.159
175,61703.051,13.182
176,61808.919,13.204
177,61916.000,13.227
178,62021.070,13.250
179,62125.584,13.272
180,62229.505,13.294
181,62334.892,13.317
182,62285.223,13.306
183,62396.629,13.330
184,62502.235,13.352
185,62609.850,13.375
186,62712.559,13.397
187,62816.560,13.419
188,62919.229,13.441
189,63021.038,13.463
190,63121.541,13.485
191,63222.352,13.506
192,63321.705,13.527
193,63420.898,13.549
194,63519.918,13.570
195,63441.973,13.553
196,63545.946,13.575
197,63644.415,13.596
198,63742.364,13.617
199,63841.290,13.638
200,63941.767,13.660
201,64036.257,13.680
202,64137.697,13.702
203,64231.970,13.722
204,64326.228,13.742
205,64421.272,13.762
206,64510.743,13.781
207,64608.458,13.802
208,64607.734,13.802
209,64706.152,13.823
210,64802.077,13.844
211,64897.305,13.864
212,64991.308,13.884
213,65084.861,13.904
214,65178.209,13.924
215,65269.298,13.943
216,65361.352,13.963
217,65452.741,13.983
218,65542.754,14.002
219,65632.595,14.021
220,65723.081,14.040
221,65714.414,14.039
222,65809.762,14.059
223,65901.317,14.078
224,65991.493,14.098
225,66082.635,14.117
226,66172.370,14.136
227,66261.979,14.156
228,66346.480,14.174
229,66438.466,14.193
230,66525.650,14.212
231,66609.114,14.230
232,66696.809,14.248
233,66784.574,14.267
234,66641.595,14.237
235,66729.026,14.255
236,66813.525,14.273
237,66900.927,14.292
238,66990.453,14.311
239,67070.951,14.328
240,67160.153,14.347
241,67243.266,14.365
242,67327.810,14.383
243,67411.277,14.401
244,67495.248,14.419
245,67577.125,14.436
246,67656.768,14.453
247,69371.600,14.820
248,69511.797,14.850
249,69635.864,14.876
250,69749.614,14.901
251,69862.258,14.925
252,69965.705,14.947
253,70066.359,14.968
254,70163.665,14.989
255,70260.619,15.010
256,70354.924,15.030
257,70450.402,15.050
258,70540.407,15.070
259,70631.575,15.089
260,69953.431,14.944
261,70058.802,14.967
262,70158.763,14.988
263,70255.225,15.009
264,70348.610,15.029
265,70441.986,15.048
266,70527.264,15.067
267,70622.341,15.087
268,70705.775,15.105
269,70792.508,15.123
270,70879.253,15.142
271,70963.677,15.160
272,71048.678,15.178
273,71042.437,15.177
274,71137.675,15.197
275,71226.272,15.216
276,71316.352,15.235
277,71397.452,15.253
278,71485.104,15.271
279,71569.252,15.289
280,71647.435,15.306
281,71729.546,15.324
282,71811.486,15.341
283,71894.177,15.359
284,71982.451,15.378
285,72063.781,15.395
286,72002.641,15.382
287,72085.696,15.400
288,72164.318,15.416
289,72250.360,15.435
290,72331.620,15.452
291,72410.903,15.469
292,72483.702,15.485
293,72561.163,15.501
294,72639.346,15.518
295,72719.276,15.535
296,72795.417,15.551
297,72875.324,15.568
298,72951.155,15.585
299,72971.015,15.589
300,73054.828,15.607
301,73134.943,15.624
302,73213.554,15.641
303,73291.554,15.657
304,73371.308,15.674
305,73448.921,15.691
306,73524.292,15.707
307,73598.144,15.723
308,73677.414,15.740
309,73751.977,15.756
310,73826.076,15.771
311,73901.210,15.787
312,73886.056,15.784
313,73972.581,15.803
314,74057.902,15.821
315,74143.823,15.839
316,74228.143,15.857
317,74307.124,15.874
318,74384.873,15.891
319,74462.067,15.907
320,74534.192,15.923
321,74606.318,15.938
322,74689.146,15.956
323,74763.531,15.972
324,74840.853,15.988
325,74887.332,15.998
326,74965.800,16.015
327,75035.954,16.030
328,75116.267,16.047
329,75193.147,16.063
330,75265.151,16.079
331,75336.410,16.094
332,75411.005,16.110
333,75481.535,16.125
334,75552.458,16.140
335,75628.662,16.157
336,75694.703,16.171
337,75769.095,16.187
338,75878.068,16.210
339,75963.122,16.228
340,76046.582,16.246
341,76128.054,16.263
342,76205.060,16.280
343,76278.898,16.295
344,76353.090,16.311
