1,151.041,2.069
2,170.077,2.330
3,183.399,2.512
4,193.725,2.654
5,202.196,2.770
6,209.398,2.868
7,215.678,2.954
8,221.253,3.031
9,226.273,3.100
10,230.843,3.162
11,235.041,3.220
12,238.925,3.273
13,242.214,3.318
14,245.606,3.364
15,248.792,3.408
16,251.799,3.449
17,254.647,3.488
18,257.353,3.525
19,259.931,3.561
20,262.394,3.594
21,264.752,3.627
22,267.013,3.658
23,269.187,3.687
24,271.280,3.716
25,273.298,3.744
26,275.246,3.770
27,277.130,3.796
28,278.954,3.821
29,280.722,3.846
30,282.437,3.869
31,284.102,3.892
32,285.721,3.914
33,287.296,3.936
34,288.830,3.957
35,290.325,3.977
36,291.783,3.997
37,293.205,4.017
38,294.595,4.036
39,295.952,4.054
40,297.279,4.072
41,298.577,4.090
42,299.848,4.108
43,301.092,4.125
44,302.312,4.141
45,303.507,4.158
46,304.678,4.174
47,305.828,4.189
48,306.956,4.205
49,308.064,4.220
50,309.152,4.235
51,310.221,4.250
52,311.043,4.261
53,312.105,4.275
54,313.142,4.290
55,314.157,4.304
56,315.154,4.317
57,316.133,4.331
58,317.096,4.344
59,318.044,4.357
60,318.977,4.370
61,319.896,4.382
62,320.802,4.395
63,321.694,4.407
64,322.573,4.419
65,323.734,4.435
66,324.627,4.447
67,325.497,4.459
68,326.350,4.471
69,327.188,4.482
70,328.013,4.493
71,328.827,4.504
72,329.629,4.515
73,330.420,4.526
74,331.201,4.537
75,331.973,4.548
76,332.734,4.558
77,333.487,4.568
78,334.230,4.578
79,334.965,4.589
80,335.691,4.599
81,336.409,4.608
82,337.119,4.618
83,337.821,4.628
84,338.516,4.637
85,339.203,4.647
86,339.883,4.656
87,340.556,4.665
88,341.222,4.674
89,341.881,4.683
90,342.534,4.692
91,343.180,4.701
92,343.820,4.710
93,344.454,4.719
94,345.081,4.727
95,345.703,4.736
96,346.319,4.744
97,346.929,4.752
98,347.534,4.761
99,348.133,4.769
100,348.726,4.777
101,349.315,4.785
102,349.898,4.793
103,350.477,4.801
104,369.691,5.064
105,370.098,5.070
106,370.541,5.076
107,371.001,5.082
108,371.468,5.089
109,371.941,5.095
110,372.415,5.102
111,372.889,5.108
112,373.364,5.115
113,373.837,5.121
114,374.308,5.128
115,374.778,5.134
116,375.246,5.140
117,375.712,5.147
118,376.175,5.153
119,376.636,5.159
120,377.095,5.166
121,377.551,5.172
122,378.004,5.178
123,378.457,5.184
124,378.905,5.190
125,379.352,5.197
126,379.795,5.203
127,380.236,5.209
128,380.673,5.215
129,381.108,5.221
130,381.540,5.227
131,381.970,5.232
132,382.396,5.238
133,382.821,5.244
134,383.242,5.250
135,383.661,5.256
136,384.085,5.261
137,384.494,5.267
138,384.910,5.273
139,385.319,5.278
140,385.726,5.284
141,386.130,5.289
142,386.536,5.295
143,386.602,5.296
144,387.128,5.303
145,387.611,5.310
146,388.070,5.316
147,388.516,5.322
148,388.951,5.328
149,389.376,5.334
150,389.796,5.340
151,390.210,5.345
152,390.629,5.351
153,391.034,5.357
154,391.425,5.362
155,391.822,5.367
156,392.215,5.373
157,392.619,5.378
158,393.006,5.384
159,393.387,5.389
160,393.773,5.394
161,394.150,5.399
162,394.520,5.404
163,394.893,5.409
164,395.264,5.415
165,395.650,5.420
166,396.016,5.425
167,396.382,5.430
168,396.737,5.435
169,397.102,5.440
170,397.467,5.445
171,397.832,5.450
172,398.181,5.455
173,398.536,5.459
174,398.884,5.464
175,399.234,5.469
176,399.580,5.474
177,399.930,5.478
178,400.271,5.483
179,400.610,5.488
180,400.948,5.492
181,401.281,5.497
182,401.614,5.502
183,401.948,5.506
184,402.279,5.511
185,402.610,5.515
186,402.931,5.520
187,403.256,5.524
188,403.580,5.528
189,403.902,5.533
190,404.224,5.537
191,404.564,5.542
192,404.882,5.546
193,405.215,5.551
194,405.527,5.555
195,405.395,5.553
196,405.746,5.558
197,406.080,5.563
198,406.408,5.567
199,406.737,5.572
200,407.057,5.576
201,407.373,5.580
202,407.687,5.585
203,407.999,5.589
204,408.309,5.593
205,408.619,5.598
206,408.921,5.602
207,409.248,5.606
208,409.549,5.610
209,409.849,5.614
210,410.148,5.618
211,410.445,5.623
212,410.741,5.627
213,411.042,5.631
214,411.335,5.635
215,411.626,5.639
216,411.914,5.643
217,412.212,5.647
218,412.509,5.651
219,412.794,5.655
220,413.066,5.658
221,413.405,5.663
222,413.689,5.667
223,413.994,5.671
224,414.280,5.675
225,414.540,5.679
226,414.808,5.682
227,415.083,5.686
228,415.358,5.690
229,415.662,5.694
230,415.934,5.698
231,416.205,5.701
232,416.476,5.705
233,416.745,5.709
234,416.786,5.709
235,417.070,5.713
236,417.344,5.717
237,417.615,5.721
238,417.884,5.724
239,418.149,5.728
240,418.415,5.732
241,418.679,5.735
242,418.943,5.739
243,419.206,5.743
244,419.467,5.746
245,419.727,5.750
246,419.986,5.753
247,420.347,5.758
248,420.608,5.762
249,420.856,5.765
250,421.105,5.769
251,421.354,5.772
252,421.589,5.775
253,421.867,5.779
254,422.114,5.782
255,422.362,5.786
256,422.595,5.789
257,422.839,5.792
258,423.082,5.796
259,423.315,5.799
260,422.943,5.794
261,423.318,5.799
262,423.602,5.803
263,423.901,5.807
264,424.175,5.811
265,424.443,5.814
266,424.694,5.818
267,424.952,5.821
268,425.247,5.825
269,425.501,5.829
270,425.731,5.832
271,425.979,5.835
272,426.236,5.839
273,424.765,5.819
274,425.091,5.823
275,425.416,5.828
276,425.704,5.832
277,425.998,5.836
278,426.275,5.839
279,426.541,5.843
280,426.806,5.847
281,427.063,5.850
282,427.317,5.854
283,427.538,5.857
284,427.841,5.861
285,428.117,5.865
286,427.707,5.859
287,427.971,5.863
288,428.226,5.866
289,428.477,5.870
290,428.755,5.873
291,428.996,5.877
292,429.236,5.880
293,429.520,5.884
294,429.754,5.887
295,429.984,5.890
296,430.205,5.893
297,430.459,5.897
298,430.641,5.899
299,430.388,5.896
300,430.597,5.899
301,430.827,5.902
302,431.045,5.905
303,431.270,5.908
304,431.490,5.911
305,431.715,5.914
306,431.931,5.917
307,432.147,5.920
308,432.363,5.923
309,432.580,5.926
310,432.830,5.929
311,433.006,5.932
312,433.247,5.935
313,433.457,5.938
314,433.660,5.941
315,433.868,5.943
316,434.078,5.946
317,434.301,5.949
318,434.508,5.952
319,434.720,5.955
320,434.970,5.958
321,435.160,5.961
322,435.336,5.964
323,435.645,5.968
324,435.851,5.971
325,435.040,5.959
326,435.279,5.963
327,435.507,5.966
328,435.717,5.969
329,435.933,5.972
330,436.147,5.975
331,436.359,5.978
332,436.569,5.980
333,436.794,5.983
334,436.999,5.986
335,437.214,5.989
336,437.417,5.992
337,437.620,5.995
338,433.220,5.935
339,433.727,5.941
340,434.173,5.948
341,434.534,5.953
342,434.821,5.956
343,435.123,5.961
344,435.428,5.965
345,435.703,5.969
346,435.969,5.972
347,436.229,5.976
348,436.461,5.979
349,436.726,5.983
350,436.965,5.986
351,437.251,5.990
352,437.483,5.993
353,437.714,5.996
354,437.943,5.999
355,438.154,6.002
356,438.376,6.005
357,438.595,6.008
358,438.814,6.011
359,439.075,6.015
360,439.290,6.018
361,439.522,6.021
362,439.695,6.023
363,439.941,6.027
364,440.948,6.040
365,441.203,6.044
366,441.461,6.047
367,441.670,6.050
368,441.892,6.053
369,442.112,6.056
370,442.329,6.059
371,442.544,6.062
372,442.855,6.067
373,443.064,6.069
374,443.264,6.072
375,443.464,6.075
376,443.663,6.078
377,443.887,6.081
378,444.087,6.083
379,444.288,6.086
380,444.488,6.089
381,444.717,6.092
382,444.872,6.094
383,445.057,6.097
384,445.248,6.099
385,445.440,6.102
386,445.633,6.105
387,445.825,6.107
388,446.017,6.110
389,446.242,6.113
390,446.386,6.115
391,446.574,6.117
392,446.816,6.121
393,447.000,6.123
394,447.186,6.126
395,447.381,6.129
396,447.564,6.131
397,447.760,6.134
398,447.909,6.136
399,448.091,6.138
400,448.318,6.141
401,448.430,6.143
402,448.715,6.147
403,449.187,6.153
404,449.360,6.156
405,449.536,6.158
406,449.713,6.160
407,449.859,6.162
408,450.034,6.165
409,450.223,6.167
410,450.404,6.170
411,450.611,6.173
412,450.801,6.175
413,450.975,6.178
414,451.127,6.180
415,451.255,6.182
416,451.424,6.184
417,451.594,6.186
418,451.843,6.190
419,452.010,6.192
420,452.170,6.194
421,452.360,6.197
422,452.483,6.198
423,452.650,6.201
424,452.890,6.204
425,453.056,6.206
426,453.224,6.209
427,453.364,6.210
428,453.589,6.214
429,453.801,6.216
430,453.974,6.219
431,454.133,6.221
432,454.295,6.223
433,454.458,6.225
434,454.623,6.228
435,454.799,6.230
436,454.959,6.232
437,455.084,6.234
438,455.247,6.236
439,455.411,6.239
440,455.630,6.242
441,455.790,6.244
442,455.951,6.246
443,456.092,6.248
444,456.246,6.250
445,456.454,6.253
446,456.649,6.255
447,456.810,6.258
448,456.971,6.260
449,457.133,6.262
450,457.294,6.264
451,457.455,6.267
452,457.616,6.269
453,457.785,6.271
454,457.949,6.273
455,450.611,6.173
