1,25.836,2.871
2,28.251,3.139
3,29.918,3.324
4,31.199,3.467
5,32.244,3.583
6,33.127,3.681
7,33.894,3.766
8,34.573,3.841
9,35.182,3.909
10,35.734,3.970
11,36.241,4.027
12,36.709,4.079
13,37.143,4.127
14,37.550,4.172
15,37.931,4.215
16,38.290,4.254
17,38.630,4.292
18,38.952,4.328
19,39.259,4.362
20,39.552,4.395
21,39.832,4.426
22,40.101,4.456
23,40.358,4.484
24,40.606,4.512
25,40.845,4.538
26,41.075,4.564
27,41.297,4.589
28,41.513,4.613
29,41.721,4.636
30,41.923,4.658
31,42.119,4.680
32,42.309,4.701
33,42.495,4.722
34,42.675,4.742
35,42.850,4.761
36,43.021,4.780
37,43.188,4.799
38,43.350,4.817
39,43.509,4.834
40,43.665,4.852
41,43.816,4.868
42,43.965,4.885
43,44.110,4.901
44,44.252,4.917
45,44.392,4.932
46,44.528,4.948
47,44.662,4.962
48,44.794,4.977
49,44.923,4.991
50,45.049,5.005
51,45.174,5.019
52,45.296,5.033
53,45.416,5.046
54,45.534,5.059
55,45.650,5.072
56,45.764,5.085
57,45.876,5.097
58,45.987,5.110
59,46.096,5.122
60,46.203,5.134
61,46.308,5.145
62,46.412,5.157
63,46.515,5.168
64,46.616,5.180
65,46.715,5.191
66,46.814,5.202
67,46.911,5.212
68,47.006,5.223
69,47.101,5.233
70,47.194,5.244
71,47.286,5.254
72,47.376,5.264
73,47.466,5.274
74,47.554,5.284
75,47.642,5.294
76,47.728,5.303
77,47.813,5.313
78,47.898,5.322
79,47.981,5.331
80,48.064,5.340
81,48.145,5.349
82,48.226,5.358
83,48.305,5.367
84,48.384,5.376
85,48.462,5.385
86,48.539,5.393
87,48.616,5.402
88,48.691,5.410
89,48.766,5.418
90,48.840,5.427
91,48.913,5.435
92,48.986,5.443
93,49.058,5.451
94,49.129,5.459
95,49.199,5.467
96,49.269,5.474
97,49.338,5.482
98,49.407,5.490
99,49.474,5.497
100,49.542,5.505
101,49.608,5.512
102,49.674,5.519
103,49.740,5.527
104,49.805,5.534
105,49.869,5.541
106,49.933,5.548
107,49.996,5.555
108,50.059,5.562
109,50.121,5.569
110,50.182,5.576
111,50.243,5.583
112,50.304,5.589
113,50.364,5.596
114,50.424,5.603
115,50.483,5.609
116,50.542,5.616
117,50.600,5.622
118,50.658,5.629
119,50.715,5.635
120,50.772,5.641
121,50.829,5.648
122,50.885,5.654
123,50.940,5.660
124,50.996,5.666
125,51.051,5.672
126,51.105,5.678
127,51.159,5.684
128,51.213,5.690
129,51.266,5.696
130,51.319,5.702
131,51.372,5.708
132,51.424,5.714
133,51.476,5.720
134,51.527,5.725
135,51.578,5.731
136,51.629,5.737
137,51.680,5.742
138,51.730,5.748
139,51.780,5.753
140,51.829,5.759
141,51.878,5.764
142,51.927,5.770
143,51.976,5.775
144,52.024,5.780
145,52.072,5.786
146,52.119,5.791
147,52.167,5.796
148,52.214,5.802
149,52.260,5.807
150,52.307,5.812
151,52.353,5.817
152,52.399,5.822
153,52.445,5.827
154,52.490,5.832
155,52.535,5.837
156,52.580,5.842
157,52.625,5.847
158,52.669,5.852
159,52.713,5.857
160,52.757,5.862
161,52.800,5.867
162,52.844,5.872
163,52.887,5.876
164,52.930,5.881
165,52.972,5.886
166,53.015,5.891
167,53.057,5.895
168,53.099,5.900
169,53.140,5.904
170,53.182,5.909
171,53.223,5.914
172,53.264,5.918
173,53.305,5.923
174,53.346,5.927
175,53.386,5.932
176,53.426,5.936
177,53.466,5.941
178,53.506,5.945
179,53.545,5.949
180,53.585,5.954
181,53.624,5.958
182,53.133,5.904
183,53.228,5.914
184,53.305,5.923
185,53.372,5.930
186,53.433,5.937
187,53.491,5.943
188,53.545,5.949
189,53.597,5.955
190,53.648,5.961
191,53.697,5.966
192,53.744,5.972
193,53.791,5.977
194,53.837,5.982
195,53.882,5.987
196,53.926,5.992
197,53.970,5.997
198,54.013,6.001
199,54.055,6.006
200,54.097,6.011
201,54.139,6.015
202,54.180,6.020
203,54.220,6.024
204,54.261,6.029
205,54.300,6.033
206,54.340,6.038
207,54.379,6.042
208,54.418,6.046
209,54.457,6.051
210,54.495,6.055
211,54.533,6.059
212,54.571,6.063
213,54.608,6.068
214,54.645,6.072
215,54.682,6.076
216,54.719,6.080
217,54.755,6.084
218,54.792,6.088
219,54.828,6.092
220,54.863,6.096
221,54.899,6.100
222,54.934,6.104
223,54.970,6.108
224,55.005,6.112
225,55.039,6.115
226,55.074,6.119
227,55.108,6.123
228,55.143,6.127
229,55.177,6.131
230,55.211,6.135
231,55.244,6.138
232,55.278,6.142
233,55.311,6.146
234,55.344,6.149
235,55.378,6.153
236,55.410,6.157
237,55.443,6.160
238,55.476,6.164
239,55.508,6.168
240,55.540,6.171
241,55.573,6.175
242,55.605,6.178
243,55.636,6.182
244,55.668,6.185
245,55.700,6.189
246,55.731,6.192
247,55.762,6.196
248,55.794,6.199
249,55.825,6.203
250,55.856,6.206
251,55.886,6.210
252,55.917,6.213
253,55.947,6.216
254,55.978,6.220
255,56.008,6.223
256,56.038,6.226
257,56.068,6.230
258,56.098,6.233
259,56.128,6.236
260,56.158,6.240
261,56.187,6.243
262,56.216,6.246
263,56.246,6.250
264,56.275,6.253
265,56.304,6.256
266,56.333,6.259
267,56.362,6.262
268,56.391,6.266
269,56.419,6.269
270,56.448,6.272
271,56.476,6.275
272,56.505,6.278
273,56.533,6.281
274,56.561,6.285
275,56.589,6.288
276,56.617,6.291
277,56.645,6.294
278,56.672,6.297
279,56.700,6.300
280,56.728,6.303
281,56.755,6.306
282,56.782,6.309
283,56.809,6.312
284,56.837,6.315
285,56.864,6.318
286,56.891,6.321
287,56.917,6.324
288,56.944,6.327
289,56.971,6.330
290,56.997,6.333
291,57.024,6.336
292,57.050,6.339
293,57.077,6.342
294,57.103,6.345
295,57.129,6.348
296,57.155,6.351
297,57.181,6.353
298,57.207,6.356
299,56.931,6.326
300,56.962,6.329
301,56.992,6.332
302,57.020,6.336
303,57.048,6.339
304,57.075,6.342
305,57.102,6.345
306,57.129,6.348
307,57.155,6.351
308,57.181,6.353
309,57.208,6.356
310,57.233,6.359
311,57.259,6.362
312,56.664,6.296
313,56.712,6.301
314,56.753,6.306
315,56.790,6.310
316,56.824,6.314
317,56.857,6.317
318,56.889,6.321
319,56.920,6.324
320,56.950,6.328
321,56.979,6.331
322,57.008,6.334
323,57.037,6.337
324,57.065,6.341
325,57.206,6.356
326,57.243,6.360
327,57.276,6.364
328,57.307,6.367
329,57.337,6.371
330,57.367,6.374
331,57.396,6.377
332,57.424,6.380
333,57.452,6.384
334,57.479,6.387
335,57.507,6.390
336,57.534,6.393
337,57.560,6.396
338,57.587,6.399
339,57.613,6.401
340,57.639,6.404
341,57.664,6.407
342,57.690,6.410
343,57.715,6.413
344,57.741,6.416
345,57.766,6.418
346,57.791,6.421
347,57.815,6.424
348,57.840,6.427
349,57.865,6.429
350,57.889,6.432
351,57.913,6.435
352,57.938,6.438
353,57.962,6.440
354,57.986,6.443
355,58.009,6.445
356,58.033,6.448
357,58.057,6.451
358,58.080,6.453
359,58.104,6.456
360,58.127,6.459
361,58.150,6.461
362,58.173,6.464
363,58.197,6.466
364,58.219,6.469
365,58.242,6.471
366,58.265,6.474
367,58.288,6.476
368,58.311,6.479
369,58.333,6.481
370,58.356,6.484
371,58.378,6.486
372,58.400,6.489
373,58.423,6.491
374,58.445,6.494
375,58.467,6.496
376,58.489,6.499
377,58.511,6.501
378,58.533,6.504
379,58.554,6.506
380,58.576,6.508
381,58.598,6.511
382,58.620,6.513
383,58.641,6.516
384,58.663,6.518
385,58.684,6.520
386,58.705,6.523
387,58.727,6.525
388,58.748,6.528
389,58.769,6.530
390,58.790,6.532
391,58.811,6.535
392,58.832,6.537
393,58.853,6.539
394,58.874,6.542
395,58.895,6.544
396,58.915,6.546
397,58.936,6.548
398,58.957,6.551
399,58.977,6.553
400,58.998,6.555
401,59.018,6.558
402,59.038,6.560
403,59.313,6.590
404,59.395,6.599
405,59.457,6.606
406,59.509,6.612
407,59.554,6.617
408,59.595,6.622
409,59.634,6.626
410,59.670,6.630
411,59.704,6.634
412,59.737,6.637
413,59.768,6.641
414,59.799,6.644
415,59.829,6.648
416,59.834,6.648
417,59.876,6.653
418,59.913,6.657
419,59.947,6.661
420,59.979,6.664
421,60.010,6.668
422,60.040,6.671
423,60.069,6.674
424,60.097,6.677
425,60.125,6.681
426,60.152,6.684
427,60.179,6.687
428,60.205,6.689
429,60.231,6.692
430,60.257,6.695
431,60.282,6.698
432,60.307,6.701
433,60.332,6.704
434,60.356,6.706
435,60.380,6.709
436,60.404,6.712
437,60.428,6.714
438,60.451,6.717
439,60.475,6.719
440,60.498,6.722
441,60.521,6.725
442,60.544,6.727
443,60.566,6.730
444,60.589,6.732
445,60.611,6.735
446,60.633,6.737
447,60.655,6.739
448,60.677,6.742
449,60.699,6.744
450,60.721,6.747
451,60.742,6.749
452,60.764,6.752
453,60.785,6.754
454,60.806,6.756
455,60.827,6.759
456,60.848,6.761
457,60.869,6.763
458,60.890,6.766
459,60.911,6.768
460,60.932,6.770
461,60.952,6.772
462,60.973,6.775
463,60.993,6.777
464,61.013,6.779
465,61.033,6.781
466,61.054,6.784
467,61.074,6.786
468,61.094,6.788
469,61.114,6.790
470,61.133,6.793
471,61.153,6.795
472,61.173,6.797
473,61.192,6.799
474,61.212,6.801
475,61.231,6.803
476,61.251,6.806
477,61.270,6.808
478,61.289,6.810
479,61.309,6.812
480,61.328,6.814
481,61.347,6.816
482,61.366,6.818
483,61.385,6.821
484,61.404,6.823
485,61.422,6.825
486,61.441,6.827
487,61.460,6.829
488,61.479,6.831
489,61.497,6.833
490,61.516,6.835
491,61.534,6.837
492,61.553,6.839
493,61.571,6.841
494,61.589,6.843
495,61.608,6.845
496,61.626,6.847
497,61.644,6.849
498,61.662,6.851
499,61.680,6.853
500,61.698,6.855
501,61.716,6.857
502,61.734,6.859
503,61.752,6.861
504,61.770,6.863
505,61.788,6.865
506,61.806,6.867
507,61.823,6.869
508,61.841,6.871
509,61.859,6.873
510,61.876,6.875
511,61.894,6.877
512,61.911,6.879
513,61.929,6.881
514,61.946,6.883
515,61.963,6.885
516,61.981,6.887
517,61.998,6.889
518,62.015,6.891
519,62.032,6.892
520,62.049,6.894
521,62.067,6.896
522,62.084,6.898
523,62.101,6.900
524,62.118,6.902
525,62.135,6.904
526,62.151,6.906
527,62.168,6.908
528,62.185,6.909
529,62.202,6.911
530,62.219,6.913
531,62.235,6.915
532,62.252,6.917
533,62.269,6.919
534,62.285,6.921
535,62.302,6.922
536,62.318,6.924
537,62.335,6.926
538,62.351,6.928
539,62.368,6.930
540,62.384,6.932
541,62.401,6.933
542,62.417,6.935
543,62.433,6.937
544,62.449,6.939
545,62.466,6.941
546,62.482,6.942
547,62.498,6.944
548,62.514,6.946
549,62.530,6.948
550,62.546,6.950
551,62.562,6.951
552,62.578,6.953
553,62.594,6.955
554,62.610,6.957
555,62.626,6.958
556,62.642,6.960
