1,10990.363,2.348
2,13484.217,2.881
3,15360.415,3.281
4,16887.726,3.608
5,18187.564,3.885
6,19325.915,4.129
7,20342.871,4.346
8,21264.865,4.543
9,22110.242,4.723
10,22892.360,4.890
11,23621.193,5.046
12,24305.116,5.192
13,24917.386,5.323
14,25530.631,5.454
15,26111.590,5.578
16,26665.074,5.696
17,27193.883,5.809
18,27703.284,5.918
19,28191.391,6.023
20,28659.901,6.123
21,29111.928,6.219
22,29548.138,6.312
23,29971.366,6.403
24,30384.683,6.491
25,30780.866,6.576
26,31070.701,6.638
27,31449.308,6.719
28,31817.092,6.797
29,32174.704,6.873
30,32523.080,6.948
31,32869.579,7.022
32,33204.995,7.094
33,33529.989,7.163
34,33840.433,7.229
35,34157.536,7.297
36,34468.019,7.363
37,34766.114,7.427
38,35057.582,7.489
39,35296.430,7.540
40,35588.536,7.603
41,35868.810,7.663
42,36142.494,7.721
43,36414.014,7.779
44,36676.215,7.835
45,36933.826,7.890
46,37185.997,7.944
47,37435.283,7.997
48,37685.582,8.051
49,37918.759,8.101
50,38156.633,8.151
51,38392.550,8.202
52,38506.930,8.226
53,38743.300,8.277
54,38984.936,8.328
55,39209.608,8.376
56,39429.886,8.423
57,39650.005,8.470
58,39865.449,8.516
59,40074.822,8.561
60,40284.171,8.606
61,40489.248,8.650
62,40692.057,8.693
63,40894.818,8.736
64,41092.776,8.779
65,40383.760,8.627
66,40619.204,8.677
67,40839.551,8.725
68,41050.039,8.770
69,41241.107,8.810
70,41440.199,8.853
71,41630.377,8.893
72,41827.832,8.936
73,42011.831,8.975
74,42194.099,9.014
75,42376.262,9.053
76,42556.855,9.091
77,42730.479,9.128
78,41926.694,8.957
79,42098.817,8.994
80,42267.822,9.030
81,42434.882,9.065
82,42599.303,9.100
83,42756.757,9.134
84,42930.315,9.171
85,43083.495,9.204
86,43244.065,9.238
87,43394.442,9.270
88,43556.239,9.305
89,43708.577,9.337
90,43861.900,9.370
91,43951.915,9.389
92,44104.312,9.422
93,44254.399,9.454
94,44399.737,9.485
95,44544.868,9.516
96,44688.991,9.547
97,44838.317,9.579
98,44987.895,9.611
99,45129.043,9.641
100,45271.644,9.671
101,45412.008,9.701
102,45546.970,9.730
103,45698.062,9.762
104,45583.918,9.738
105,45719.893,9.767
106,45852.586,9.795
107,45991.118,9.825
108,46109.740,9.850
109,46244.822,9.879
110,46404.888,9.913
111,46521.736,9.938
112,46637.234,9.963
113,46765.103,9.990
114,46890.486,10.017
115,47015.036,10.044
116,47160.395,10.075
117,47235.803,10.091
118,47350.592,10.115
119,47488.922,10.145
120,47590.416,10.167
121,47745.504,10.200
122,47861.260,10.225
123,47972.979,10.248
124,48090.943,10.274
125,48220.431,10.301
126,48336.037,10.326
127,48458.176,10.352
128,48562.112,10.374
129,48675.161,10.398
130,48665.688,10.396
131,48804.176,10.426
132,48903.034,10.447
133,49014.320,10.471
134,49142.704,10.498
135,49245.858,10.520
136,49359.896,10.545
137,49467.882,10.568
138,49566.066,10.589
139,49676.046,10.612
140,49783.776,10.635
141,49903.695,10.661
142,50012.108,10.684
143,50108.469,10.705
144,50210.887,10.727
145,50316.002,10.749
146,50404.697,10.768
147,50529.703,10.795
148,50647.175,10.820
149,50749.936,10.842
150,50845.935,10.862
151,50949.444,10.884
152,51050.561,10.906
153,51163.541,10.930
154,51253.082,10.949
155,51350.352,10.970
156,49696.000,10.617
157,49835.283,10.646
158,49955.351,10.672
159,50085.301,10.700
160,50192.416,10.723
161,50303.143,10.746
162,50407.567,10.769
163,50518.681,10.792
164,50628.432,10.816
165,50713.005,10.834
166,50810.555,10.855
167,50904.771,10.875
168,51026.986,10.901
169,51066.794,10.909
170,51186.558,10.935
171,51269.183,10.953
172,51356.145,10.971
173,51451.993,10.992
174,51544.413,11.011
175,51641.947,11.032
176,51733.902,11.052
177,51838.075,11.074
178,51950.070,11.098
179,52038.185,11.117
180,52104.405,11.131
181,52178.469,11.147
182,52131.753,11.137
183,52251.958,11.163
184,52338.681,11.181
185,52415.187,11.197
186,52496.118,11.215
187,52630.918,11.244
188,52707.326,11.260
189,52807.876,11.281
190,52868.860,11.294
191,52970.144,11.316
192,53050.406,11.333
193,53137.650,11.352
194,53220.146,11.369
195,53254.689,11.377
196,53338.770,11.395
197,53429.808,11.414
198,53522.689,11.434
199,53600.882,11.451
200,53684.331,11.469
201,53766.705,11.486
202,53848.237,11.504
203,53940.214,11.523
204,54037.115,11.544
205,54080.928,11.553
206,54162.425,11.571
207,54251.341,11.590
208,53990.734,11.534
209,54077.369,11.553
210,54171.910,11.573
211,54226.923,11.584
212,54313.128,11.603
213,54402.295,11.622
214,54475.929,11.638
215,54564.525,11.657
216,54643.291,11.673
217,54724.582,11.691
218,54798.725,11.707
219,54885.454,11.725
220,54971.860,11.744
221,54971.556,11.744
222,55049.313,11.760
223,55150.398,11.782
224,55215.614,11.796
225,55283.335,11.810
226,55356.171,11.826
227,55432.343,11.842
228,55506.019,11.858
229,55583.122,11.874
230,55655.421,11.890
231,55743.838,11.909
232,55806.571,11.922
233,55892.975,11.940
234,55794.671,11.919
235,55871.493,11.936
236,55933.119,11.949
237,56017.255,11.967
238,56093.737,11.983
239,56132.563,11.992
240,56229.862,12.012
241,56279.857,12.023
242,56346.087,12.037
243,56442.278,12.058
244,56502.876,12.071
245,56570.417,12.085
246,56635.308,12.099
247,56570.738,12.085
248,56638.623,12.100
249,56726.649,12.118
250,56806.561,12.136
251,56880.989,12.151
252,56971.201,12.171
253,57034.993,12.184
254,57123.392,12.203
255,57158.576,12.211
256,57203.101,12.220
257,57271.833,12.235
258,57338.395,12.249
259,57411.444,12.265
260,57341.929,12.250
261,57413.618,12.265
262,57501.643,12.284
263,57581.796,12.301
264,57647.791,12.315
265,57701.598,12.327
266,57796.160,12.347
267,57851.853,12.359
268,57915.880,12.373
269,57980.780,12.386
270,58048.936,12.401
271,58095.279,12.411
272,58157.098,12.424
273,58129.942,12.418
274,58220.526,12.438
275,58256.858,12.445
276,58359.154,12.467
277,58427.340,12.482
278,58461.790,12.489
279,58519.601,12.502
280,58584.686,12.515
281,58648.441,12.529
282,58701.749,12.540
283,58761.550,12.553
284,58821.428,12.566
285,58898.063,12.582
286,58952.712,12.594
287,59013.750,12.607
288,59081.663,12.622
289,59144.305,12.635
290,59195.423,12.646
291,59265.897,12.661
292,59331.657,12.675
293,59399.941,12.690
294,59460.088,12.702
295,59519.002,12.715
296,59575.106,12.727
297,59643.697,12.742
298,59702.805,12.754
299,59667.335,12.747
300,59752.361,12.765
301,59797.687,12.775
302,59867.959,12.790
303,59916.405,12.800
304,59989.979,12.816
305,60052.438,12.829
306,60117.432,12.843
307,60187.111,12.858
308,60234.330,12.868
309,60271.036,12.876
310,60332.505,12.889
311,60431.476,12.910
312,60292.570,12.880
313,60364.559,12.896
314,60426.753,12.909
315,60474.768,12.919
316,60547.555,12.935
317,60605.433,12.947
318,60675.476,12.962
319,60749.080,12.978
320,60809.789,12.991
321,60865.489,13.003
322,60920.396,13.014
323,60996.230,13.031
324,61054.095,13.043
325,60536.504,12.932
326,60603.624,12.947
327,60666.709,12.960
328,60706.172,12.969
329,60772.026,12.983
330,60838.738,12.997
331,60892.857,13.009
332,60973.128,13.026
333,60997.206,13.031
334,61055.121,13.043
335,61132.956,13.060
336,61186.082,13.071
337,61235.753,13.082
338,61257.035,13.086
339,61297.641,13.095
340,61354.757,13.107
341,61422.576,13.122
342,61474.062,13.133
343,61528.475,13.144
344,61581.788,13.156
345,61636.917,13.167
346,61710.560,13.183
347,61763.198,13.194
348,61807.949,13.204
349,61858.040,13.215
350,61916.465,13.227
351,61871.934,13.218
352,61943.281,13.233
353,62001.368,13.245
354,62066.417,13.259
355,62129.591,13.273
356,62175.163,13.282
357,62221.795,13.292
358,62276.128,13.304
359,62351.674,13.320
360,62401.211,13.331
361,62473.888,13.346
362,62512.157,13.354
363,62566.448,13.366
364,62479.074,13.347
365,62615.824,13.377
366,62732.258,13.401
367,62829.903,13.422
368,62889.639,13.435
369,62982.419,13.455
370,63054.725,13.470
371,63112.690,13.483
372,63209.948,13.504
373,63298.311,13.522
374,63362.126,13.536
375,63411.879,13.547
376,63469.152,13.559
377,63415.042,13.547
378,63529.369,13.572
379,63585.139,13.584
380,63627.709,13.593
381,63704.110,13.609
382,63760.204,13.621
383,63849.152,13.640
384,63903.941,13.652
385,63962.040,13.664
386,64019.808,13.677
387,64106.862,13.695
388,64140.250,13.702
389,64193.518,13.714
390,64053.619,13.684
391,64121.077,13.698
392,64185.266,13.712
393,64248.848,13.725
394,64305.853,13.738
395,64361.437,13.750
396,64387.972,13.755
397,64475.572,13.774
398,64552.560,13.790
399,64607.340,13.802
400,64661.304,13.814
401,64738.348,13.830
402,64795.500,13.842
403,64784.597,13.840
404,64839.422,13.852
405,64898.529,13.864
406,64902.748,13.865
407,64960.366,13.877
408,65013.256,13.889
409,65120.403,13.912
410,65151.273,13.918
411,65193.186,13.927
412,65276.548,13.945
413,65328.566,13.956
414,65387.348,13.969
415,65403.723,13.972
416,65339.442,13.958
417,65395.477,13.970
418,65456.020,13.983
419,65508.348,13.995
420,65560.426,14.006
421,65613.438,14.017
422,65632.381,14.021
423,65680.963,14.031
424,65729.498,14.042
425,65781.074,14.053
426,65848.754,14.067
427,65885.465,14.075
428,65953.454,14.090
429,65956.885,14.090
430,66009.287,14.102
431,66071.764,14.115
432,66098.885,14.121
433,66168.358,14.136
434,66206.601,14.144
435,66278.015,14.159
436,66341.711,14.173
437,66350.140,14.174
438,66423.521,14.190
439,66472.436,14.200
440,66528.376,14.212
441,66548.474,14.217
442,66333.226,14.171
443,66404.455,14.186
444,66447.025,14.195
445,66485.723,14.203
446,66525.158,14.212
447,66574.150,14.222
448,66618.844,14.232
449,66686.696,14.246
450,66731.202,14.256
451,66806.159,14.272
452,66871.981,14.286
453,66927.915,14.298
454,66966.011,14.306
455,66763.032,14.263
456,66842.059,14.279
457,66869.863,14.285
458,66918.625,14.296
459,66976.297,14.308
460,67029.895,14.320
461,67065.044,14.327
462,67125.912,14.340
463,67171.768,14.350
464,67223.236,14.361
465,67322.351,14.382
466,67314.008,14.380
467,67350.810,14.388
468,67068.270,14.328
469,67154.854,14.346
470,67251.389,14.367
471,67318.230,14.381
472,67373.866,14.393
473,67416.794,14.402
474,67450.160,14.409
475,67514.315,14.423
476,67558.327,14.432
477,67641.003,14.450
478,67692.224,14.461
479,67739.546,14.471
