1,9912.584,2.118
2,11755.256,2.511
3,13107.576,2.800
4,14190.788,3.032
5,15101.816,3.226
6,15892.160,3.395
7,16592.900,3.545
8,17224.265,3.680
9,17800.082,3.803
10,18330.173,3.916
11,18822.211,4.021
12,19281.853,4.119
13,19685.924,4.205
14,20093.336,4.293
15,20478.781,4.375
16,20845.188,4.453
17,21194.416,4.528
18,21528.150,4.599
19,21847.954,4.667
20,22155.271,4.733
21,22450.732,4.796
22,22736.096,4.857
23,23011.217,4.916
24,23277.338,4.973
25,23535.051,5.028
26,23738.648,5.071
27,23981.778,5.123
28,24217.622,5.174
29,24446.696,5.223
30,24669.679,5.270
31,24886.931,5.317
32,25098.704,5.362
33,25305.648,5.406
34,25507.448,5.449
35,25704.989,5.491
36,25898.100,5.533
37,26087.040,5.573
38,26272.066,5.612
39,26424.520,5.645
40,26604.721,5.684
41,26780.460,5.721
42,26952.401,5.758
43,27121.056,5.794
44,27286.229,5.829
45,27448.734,5.864
46,27608.290,5.898
47,27765.450,5.932
48,27920.273,5.965
49,28072.331,5.997
50,28221.773,6.029
51,28368.680,6.060
52,28472.980,6.083
53,28617.213,6.113
54,28759.626,6.144
55,28898.684,6.174
56,29036.339,6.203
57,29171.632,6.232
58,29304.382,6.260
59,29436.060,6.288
60,29564.724,6.316
61,29692.103,6.343
62,29817.993,6.370
63,29943.628,6.397
64,30067.022,6.423
65,30101.627,6.431
66,30222.045,6.456
67,30340.653,6.482
68,30457.650,6.507
69,30574.152,6.532
70,30688.440,6.556
71,30801.376,6.580
72,30913.969,6.604
73,31024.421,6.628
74,31133.261,6.651
75,31241.137,6.674
76,31348.099,6.697
77,31454.208,6.720
78,31514.909,6.733
79,31620.212,6.755
80,31724.094,6.777
81,31827.403,6.799
82,31928.370,6.821
83,32028.904,6.842
84,32127.807,6.863
85,32226.788,6.885
86,32322.618,6.905
87,32419.055,6.926
88,32515.045,6.946
89,32609.491,6.966
90,32703.972,6.987
91,32775.832,7.002
92,32869.672,7.022
93,32963.453,7.042
94,33054.475,7.061
95,33144.849,7.081
96,33234.705,7.100
97,33324.321,7.119
98,33413.240,7.138
99,33501.029,7.157
100,33588.095,7.175
101,33675.437,7.194
102,33759.798,7.212
103,33845.346,7.230
104,33869.753,7.236
105,33958.109,7.254
106,34044.690,7.273
107,34129.898,7.291
108,34213.608,7.309
109,34296.500,7.327
110,34380.455,7.345
111,34460.458,7.362
112,34541.257,7.379
113,34620.246,7.396
114,34700.305,7.413
115,34780.378,7.430
116,34857.750,7.447
117,34819.617,7.438
118,34905.173,7.457
119,34987.268,7.474
120,35067.793,7.492
121,35146.784,7.508
122,35222.619,7.525
123,35300.047,7.541
124,35374.824,7.557
125,35450.197,7.573
126,35527.905,7.590
127,35603.149,7.606
128,35676.464,7.622
129,35747.056,7.637
130,35673.733,7.621
131,35752.209,7.638
132,35824.421,7.653
133,35897.974,7.669
134,35968.048,7.684
135,36039.012,7.699
136,36108.183,7.714
137,36177.322,7.729
138,36247.872,7.744
139,36315.025,7.758
140,36384.357,7.773
141,36453.080,7.787
142,36518.550,7.801
143,36548.305,7.808
144,36616.498,7.822
145,36686.259,7.837
146,36752.952,7.852
147,36818.566,7.866
148,36881.515,7.879
149,36947.319,7.893
150,37009.909,7.906
151,37073.762,7.920
152,37138.740,7.934
153,37206.476,7.948
154,37268.629,7.962
155,37329.980,7.975
156,37306.348,7.970
157,37370.241,7.983
158,37442.907,7.999
159,37505.924,8.012
160,37568.049,8.026
161,37627.271,8.038
162,37684.784,8.051
163,37748.663,8.064
164,37816.011,8.079
165,37876.444,8.092
166,37933.008,8.104
167,37996.846,8.117
168,38054.955,8.130
169,38042.078,8.127
170,38105.203,8.140
171,38166.604,8.154
172,38227.671,8.167
173,38288.055,8.179
174,38337.254,8.190
175,38398.424,8.203
176,38458.076,8.216
177,38514.429,8.228
178,38570.476,8.240
179,38629.985,8.253
180,38683.418,8.264
181,38742.183,8.276
182,38567.844,8.239
183,38612.372,8.249
184,38671.042,8.261
185,38724.843,8.273
186,38780.625,8.285
187,38830.419,8.295
188,38880.586,8.306
189,38938.049,8.318
190,38990.302,8.329
191,39041.460,8.340
192,39090.141,8.351
193,39145.669,8.363
194,39195.334,8.373
195,39182.157,8.370
196,39235.794,8.382
197,39288.937,8.393
198,39344.306,8.405
199,39397.767,8.417
200,39448.856,8.427
201,39499.051,8.438
202,39549.304,8.449
