1,150.074,2.056
2,166.126,2.276
3,177.308,2.429
4,185.953,2.547
5,193.033,2.644
6,199.046,2.727
7,204.285,2.798
8,208.933,2.862
9,213.116,2.919
10,216.923,2.972
11,220.420,3.019
12,223.654,3.064
13,227.016,3.110
14,229.862,3.149
15,232.529,3.185
16,235.044,3.220
17,237.425,3.252
18,239.686,3.283
19,241.839,3.313
20,243.896,3.341
21,245.865,3.368
22,247.754,3.394
23,249.569,3.419
24,251.317,3.443
25,253.002,3.466
26,254.610,3.488
27,256.186,3.509
28,257.712,3.530
29,259.195,3.551
30,260.630,3.570
31,262.027,3.589
32,263.383,3.608
33,264.714,3.626
34,266.006,3.644
35,267.283,3.661
36,268.505,3.678
37,269.697,3.694
38,270.862,3.710
39,272.013,3.726
40,273.109,3.741
41,274.224,3.756
42,275.304,3.771
43,276.362,3.786
44,277.383,3.800
45,278.388,3.814
46,279.367,3.827
47,280.330,3.840
48,281.280,3.853
49,282.207,3.866
50,283.115,3.878
51,284.059,3.891
52,284.743,3.901
53,285.650,3.913
54,286.530,3.925
55,287.389,3.937
56,288.235,3.948
57,289.095,3.960
58,289.904,3.971
59,290.701,3.982
60,291.514,3.993
61,292.301,4.004
62,293.068,4.015
63,293.814,4.025
64,294.551,4.035
65,295.797,4.052
66,296.527,4.062
67,297.226,4.072
68,297.919,4.081
69,298.605,4.090
70,299.284,4.100
71,299.929,4.109
72,300.524,4.117
73,301.177,4.126
74,301.824,4.135
75,302.606,4.145
76,303.260,4.154
77,303.885,4.163
78,304.497,4.171
79,305.106,4.180
80,305.711,4.188
81,306.294,4.196
82,306.880,4.204
83,307.549,4.213
84,308.133,4.221
85,308.711,4.229
86,309.283,4.237
87,309.849,4.245
88,310.398,4.252
89,310.989,4.260
90,311.456,4.267
91,311.990,4.274
92,312.522,4.281
93,313.051,4.288
94,313.679,4.297
95,314.104,4.303
96,314.618,4.310
97,315.129,4.317
98,315.636,4.324
99,316.140,4.331
100,316.748,4.339
101,317.240,4.346
102,317.729,4.352
103,318.215,4.359
104,318.278,4.360
105,318.775,4.367
106,319.322,4.374
107,319.792,4.381
108,320.260,4.387
109,320.725,4.393
110,321.186,4.400
111,321.596,4.405
112,322.108,4.412
113,322.558,4.419
114,323.016,4.425
115,323.492,4.431
116,323.927,4.437
117,323.040,4.425
118,323.481,4.431
119,323.915,4.437
120,324.345,4.443
121,324.772,4.449
122,325.194,4.455
123,325.614,4.460
124,326.030,4.466
125,326.443,4.472
126,326.853,4.477
127,327.260,4.483
128,327.664,4.489
129,328.065,4.494
130,327.969,4.493
131,328.338,4.498
132,328.724,4.503
133,329.109,4.508
134,329.425,4.513
135,329.790,4.518
136,330.159,4.523
137,330.527,4.528
138,330.895,4.533
139,331.445,4.540
140,331.839,4.546
141,332.200,4.551
142,332.530,4.555
143,332.859,4.560
144,333.205,4.564
145,333.551,4.569
146,333.933,4.574
147,334.287,4.579
148,334.752,4.586
149,335.039,4.590
150,335.468,4.595
151,335.683,4.598
152,336.006,4.603
153,336.335,4.607
154,336.855,4.614
155,337.182,4.619
156,337.580,4.624
157,337.981,4.630
158,338.329,4.635
159,338.614,4.639
160,338.927,4.643
161,339.320,4.648
162,339.699,4.653
163,340.012,4.658
164,340.344,4.662
165,340.720,4.667
166,341.028,4.672
167,341.306,4.675
168,341.613,4.680
169,342.001,4.685
170,342.325,4.689
171,342.697,4.694
172,342.996,4.699
173,343.402,4.704
174,343.694,4.708
175,344.124,4.714
176,344.427,4.718
177,344.770,4.723
178,345.078,4.727
179,345.593,4.734
180,345.877,4.738
181,346.165,4.742
182,346.369,4.745
183,346.696,4.749
184,346.841,4.751
185,347.181,4.756
186,347.487,4.760
187,347.755,4.764
188,348.049,4.768
189,348.342,4.772
190,348.969,4.780
191,349.191,4.783
192,349.480,4.787
193,349.857,4.793
194,350.274,4.798
195,350.540,4.802
196,350.852,4.806
197,351.226,4.811
198,351.488,4.815
199,351.693,4.818
200,352.177,4.824
201,352.391,4.827
202,352.760,4.832
203,353.024,4.836
204,353.286,4.840
205,353.356,4.840
206,353.809,4.847
207,354.178,4.852
208,353.742,4.846
209,354.068,4.850
210,354.419,4.855
211,354.707,4.859
212,355.066,4.864
213,355.148,4.865
214,355.579,4.871
215,355.996,4.877
216,356.252,4.880
217,356.412,4.882
218,356.885,4.889
219,357.142,4.892
220,357.563,4.898
221,357.836,4.902
222,358.009,4.904
223,358.240,4.907
224,358.485,4.911
225,358.675,4.913
226,358.926,4.917
227,359.287,4.922
228,359.615,4.926
229,359.745,4.928
230,359.973,4.931
231,360.212,4.934
232,360.690,4.941
233,360.899,4.944
234,361.114,4.947
235,361.458,4.951
236,361.664,4.954
237,361.898,4.958
238,362.301,4.963
239,362.725,4.969
240,362.972,4.972
241,363.083,4.974
242,363.292,4.977
243,363.503,4.979
244,364.001,4.986
245,364.200,4.989
246,364.660,4.995
247,364.881,4.998
248,365.324,5.004
249,365.152,5.002
250,365.342,5.005
251,365.864,5.012
252,366.464,5.020
253,366.684,5.023
254,366.910,5.026
255,366.966,5.027
256,367.171,5.030
257,367.246,5.031
258,367.412,5.033
259,367.751,5.038
260,367.933,5.040
261,368.128,5.043
262,368.328,5.046
263,368.599,5.049
264,368.783,5.052
265,368.979,5.055
266,369.505,5.062
267,369.669,5.064
268,369.854,5.066
269,370.433,5.074
270,370.646,5.077
271,370.670,5.078
272,370.846,5.080
273,370.657,5.077
274,370.848,5.080
275,371.185,5.085
276,372.182,5.098
277,372.374,5.101
278,372.828,5.107
279,372.963,5.109
280,373.161,5.112
281,373.366,5.115
282,373.567,5.117
283,373.880,5.122
284,374.132,5.125
285,374.454,5.130
286,374.424,5.129
287,374.706,5.133
288,375.190,5.140
289,375.148,5.139
290,375.289,5.141
291,375.427,5.143
292,376.108,5.152
293,375.939,5.150
294,375.881,5.149
295,376.052,5.151
296,376.154,5.153
297,376.618,5.159
298,377.111,5.166
299,377.799,5.175
300,377.982,5.178
301,377.584,5.172
302,377.708,5.174
303,377.913,5.177
304,377.992,5.178
305,378.499,5.185
306,378.811,5.189
307,379.197,5.194
308,379.327,5.196
309,379.475,5.198
310,379.634,5.200
311,379.309,5.196
312,379.475,5.198
313,379.563,5.199
314,379.689,5.201
315,379.828,5.203
316,380.289,5.209
317,380.995,5.219
318,381.165,5.221
319,381.344,5.224
320,381.674,5.228
321,381.564,5.227
322,381.696,5.229
323,381.741,5.229
324,382.095,5.234
325,382.001,5.233
326,382.956,5.246
327,383.323,5.251
328,383.020,5.247
329,383.074,5.248
330,383.306,5.251
331,383.647,5.255
332,383.785,5.257
333,383.954,5.260
334,384.736,5.270
335,384.233,5.263
336,384.026,5.261
337,384.291,5.264
338,384.447,5.266
339,384.702,5.270
340,385.513,5.281
341,385.702,5.284
342,385.756,5.284
343,385.857,5.286
344,385.975,5.287
345,386.012,5.288
346,386.178,5.290
347,386.477,5.294
348,386.525,5.295
349,387.236,5.305
350,387.326,5.306
351,387.443,5.307
352,387.710,5.311
353,387.677,5.311
354,387.824,5.313
355,387.967,5.315
356,387.900,5.314
357,388.219,5.318
358,388.446,5.321
359,388.539,5.322
360,388.592,5.323
361,388.687,5.324
362,388.761,5.325
363,388.894,5.327
364,389.032,5.329
365,390.178,5.345
366,390.613,5.351
367,390.879,5.355
368,390.488,5.349
369,390.633,5.351
370,391.383,5.361
371,390.745,5.353
372,390.977,5.356
373,391.115,5.358
374,391.207,5.359
375,391.318,5.361
376,391.396,5.362
377,391.405,5.362
378,391.476,5.363
379,391.576,5.364
380,391.776,5.367
381,392.331,5.374
382,392.276,5.374
383,392.801,5.381
384,392.531,5.377
385,392.610,5.378
386,392.737,5.380
387,393.521,5.391
388,393.388,5.389
389,393.681,5.393
390,391.864,5.368
391,392.066,5.371
392,392.501,5.377
393,392.553,5.377
394,392.641,5.379
395,393.055,5.384
396,393.130,5.385
397,393.275,5.387
398,393.764,5.394
399,393.863,5.395
400,394.061,5.398
401,394.217,5.400
402,394.248,5.401
403,393.359,5.388
404,393.026,5.384
405,393.207,5.386
406,394.221,5.400
407,394.048,5.398
408,393.892,5.396
409,393.581,5.392
410,394.468,5.404
411,394.395,5.403
412,394.818,5.408
413,394.912,5.410
414,394.976,5.411
415,395.401,5.416
416,395.494,5.418
417,396.150,5.427
418,396.313,5.429
419,396.436,5.431
420,396.352,5.429
421,396.482,5.431
422,396.809,5.436
423,396.826,5.436
424,396.896,5.437
425,397.338,5.443
426,397.434,5.444
427,397.706,5.448
428,397.862,5.450
429,397.935,5.451
430,398.068,5.453
431,398.211,5.455
432,398.356,5.457
433,397.449,5.445
434,397.555,5.446
435,397.686,5.448
436,398.766,5.463
437,398.265,5.456
438,398.383,5.457
439,399.515,5.473
440,399.867,5.478
441,400.067,5.480
442,400.166,5.482
443,400.577,5.487
444,400.511,5.486
445,400.153,5.482
446,400.179,5.482
447,400.241,5.483
448,400.361,5.484
449,400.372,5.485
450,401.108,5.495
451,401.146,5.495
452,400.778,5.490
453,401.271,5.497
454,402.613,5.515
455,402.111,5.508
456,402.251,5.510
457,402.162,5.509
458,402.387,5.512
459,401.885,5.505
460,402.517,5.514
461,402.827,5.518
462,402.997,5.521
463,403.068,5.521
464,403.477,5.527
465,403.856,5.532
466,403.823,5.532
467,403.276,5.524
468,402.092,5.508
