1,135.564,1.857
2,152.704,2.092
3,164.822,2.258
4,174.286,2.387
5,182.095,2.494
6,188.767,2.586
7,194.609,2.666
8,199.815,2.737
9,204.518,2.802
10,208.812,2.860
11,212.767,2.915
12,216.436,2.965
13,219.861,3.012
14,223.073,3.056
15,226.100,3.097
16,228.963,3.136
17,231.681,3.174
18,234.268,3.209
19,236.737,3.243
20,239.100,3.275
21,241.365,3.306
22,243.542,3.336
23,245.636,3.365
24,247.656,3.393
25,249.606,3.419
26,251.491,3.445
27,253.316,3.470
28,255.085,3.494
29,256.801,3.518
30,258.469,3.541
31,260.089,3.563
32,261.667,3.584
33,263.203,3.606
34,264.700,3.626
35,266.161,3.646
36,267.586,3.666
37,268.979,3.685
38,270.340,3.703
39,271.359,3.717
40,272.670,3.735
41,273.951,3.753
42,275.204,3.770
43,276.432,3.787
44,277.635,3.803
45,278.814,3.819
46,279.972,3.835
47,281.107,3.851
48,282.223,3.866
49,283.319,3.881
50,284.395,3.896
51,285.454,3.910
52,286.495,3.925
53,287.519,3.939
54,288.527,3.952
55,289.519,3.966
56,290.496,3.979
57,291.458,3.993
58,292.406,4.006
59,293.340,4.018
60,294.261,4.031
61,295.169,4.043
62,296.064,4.056
63,296.947,4.068
64,297.818,4.080
65,298.678,4.091
66,299.527,4.103
67,300.365,4.115
68,301.192,4.126
69,302.009,4.137
70,302.816,4.148
71,303.613,4.159
72,304.401,4.170
73,305.179,4.181
74,305.949,4.191
75,306.710,4.202
76,307.462,4.212
77,308.206,4.222
78,308.942,4.232
79,309.669,4.242
80,310.389,4.252
81,311.102,4.262
82,311.807,4.271
83,312.505,4.281
84,313.195,4.290
85,313.879,4.300
86,314.556,4.309
87,315.226,4.318
88,315.890,4.327
89,316.547,4.336
90,317.199,4.345
91,317.844,4.354
92,318.483,4.363
93,319.116,4.371
94,319.744,4.380
95,320.365,4.389
96,320.982,4.397
97,321.593,4.405
98,322.198,4.414
99,322.799,4.422
100,323.394,4.430
101,323.984,4.438
102,324.570,4.446
103,325.150,4.454
104,325.678,4.461
105,326.257,4.469
106,326.829,4.477
107,327.396,4.485
108,327.957,4.493
109,328.513,4.500
110,329.065,4.508
111,329.612,4.515
112,330.155,4.523
113,330.693,4.530
114,331.228,4.537
115,331.758,4.545
116,332.284,4.552
117,333.021,4.562
118,333.612,4.570
119,334.176,4.578
120,334.725,4.585
121,335.263,4.593
122,335.793,4.600
123,336.316,4.607
124,336.832,4.614
125,337.343,4.621
126,337.850,4.628
127,338.351,4.635
128,338.848,4.642
129,339.341,4.649
130,339.830,4.655
131,340.315,4.662
132,340.797,4.668
133,341.274,4.675
134,341.749,4.681
135,342.220,4.688
136,342.687,4.694
137,343.151,4.701
138,343.613,4.707
139,344.071,4.713
140,344.526,4.720
141,344.978,4.726
142,345.427,4.732
143,342.200,4.688
144,342.811,4.696
145,343.364,4.704
146,343.887,4.711
147,344.390,4.718
148,344.879,4.724
149,345.358,4.731
150,345.828,4.737
151,346.290,4.744
152,346.746,4.750
153,347.197,4.756
154,347.643,4.762
155,348.083,4.768
156,348.461,4.773
157,348.917,4.780
158,349.363,4.786
159,349.800,4.792
160,350.232,4.798
161,350.659,4.804
162,351.082,4.809
163,351.501,4.815
164,351.917,4.821
165,352.329,4.826
166,352.738,4.832
167,353.144,4.838
168,353.547,4.843
169,353.947,4.849
170,354.345,4.854
171,354.740,4.859
172,355.133,4.865
173,355.523,4.870
174,355.911,4.875
175,356.296,4.881
176,356.679,4.886
177,357.060,4.891
178,357.439,4.896
179,357.816,4.902
180,358.191,4.907
181,358.563,4.912
182,358.716,4.914
183,359.116,4.919
184,359.503,4.925
185,359.884,4.930
186,360.260,4.935
187,360.633,4.940
188,361.001,4.945
189,361.367,4.950
190,361.731,4.955
191,362.092,4.960
192,362.450,4.965
193,362.806,4.970
194,363.161,4.975
195,363.286,4.977
196,363.635,4.981
197,363.982,4.986
198,364.328,4.991
199,364.672,4.996
200,365.014,5.000
201,365.355,5.005
202,365.694,5.010
203,366.031,5.014
204,366.367,5.019
205,366.701,5.023
206,367.033,5.028
207,367.364,5.032
208,364.026,4.987
209,364.346,4.991
210,364.663,4.995
211,364.978,5.000
212,365.292,5.004
213,365.604,5.008
214,365.914,5.013
215,366.224,5.017
216,366.531,5.021
217,366.838,5.025
218,367.143,5.029
219,367.447,5.034
220,367.750,5.038
221,368.436,5.047
222,368.768,5.052
223,369.089,5.056
224,369.404,5.060
225,369.714,5.065
226,370.021,5.069
227,370.325,5.073
228,370.627,5.077
229,370.927,5.081
230,371.225,5.085
231,371.521,5.089
232,371.816,5.093
233,372.109,5.097
234,372.401,5.101
235,372.691,5.105
236,372.981,5.109
237,373.268,5.113
238,373.555,5.117
239,373.840,5.121
240,374.125,5.125
241,374.408,5.129
242,374.690,5.133
243,374.970,5.137
244,375.250,5.140
245,375.529,5.144
246,375.806,5.148
247,376.186,5.153
248,376.491,5.157
249,376.787,5.161
250,377.076,5.165
251,377.362,5.169
252,377.644,5.173
253,377.924,5.177
254,378.202,5.181
255,378.479,5.185
256,378.753,5.188
257,379.026,5.192
258,379.298,5.196
259,379.569,5.200
260,379.838,5.203
261,380.106,5.207
262,380.373,5.211
263,380.638,5.214
264,380.903,5.218
265,381.167,5.221
266,381.429,5.225
267,381.691,5.229
268,381.951,5.232
269,382.211,5.236
270,382.470,5.239
271,382.727,5.243
272,382.984,5.246
273,382.398,5.238
274,382.582,5.241
275,382.787,5.244
276,383.003,5.247
277,383.225,5.250
278,383.451,5.253
279,383.679,5.256
280,383.909,5.259
281,384.140,5.262
282,384.372,5.265
283,384.604,5.269
284,384.837,5.272
285,385.070,5.275
286,385.302,5.278
287,385.535,5.281
288,385.768,5.284
289,386.000,5.288
290,386.232,5.291
291,386.464,5.294
292,386.696,5.297
293,386.927,5.300
294,387.158,5.304
295,387.388,5.307
296,387.618,5.310
297,387.847,5.313
298,388.076,5.316
299,388.207,5.318
300,388.441,5.321
301,388.673,5.324
302,388.904,5.327
303,389.133,5.331
304,389.361,5.334
305,389.589,5.337
306,389.816,5.340
307,390.042,5.343
308,390.267,5.346
309,390.492,5.349
310,390.716,5.352
311,390.939,5.355
312,391.457,5.362
313,391.674,5.365
314,391.892,5.368
315,392.110,5.371
316,392.328,5.374
317,392.545,5.377
318,392.763,5.380
319,392.980,5.383
320,393.196,5.386
321,393.413,5.389
322,393.628,5.392
323,393.844,5.395
324,394.058,5.398
325,394.273,5.401
326,394.486,5.404
327,394.700,5.407
328,394.912,5.410
329,395.125,5.413
330,395.337,5.416
331,395.548,5.418
332,395.759,5.421
333,395.969,5.424
334,396.179,5.427
335,396.388,5.430
336,396.597,5.433
337,396.805,5.436
338,397.245,5.442
339,397.497,5.445
340,397.735,5.448
341,397.964,5.452
342,398.188,5.455
343,398.409,5.458
344,398.628,5.461
345,398.844,5.464
346,399.058,5.467
347,399.271,5.469
348,399.483,5.472
349,399.694,5.475
350,399.903,5.478
351,400.111,5.481
352,400.319,5.484
353,400.526,5.487
354,400.732,5.489
355,400.937,5.492
356,401.141,5.495
357,401.345,5.498
358,401.548,5.501
359,401.750,5.503
360,401.951,5.506
361,402.153,5.509
362,402.353,5.512
363,402.553,5.514
364,402.748,5.517
365,402.948,5.520
366,403.147,5.523
367,403.345,5.525
368,403.542,5.528
369,403.739,5.531
370,403.935,5.533
371,404.131,5.536
372,404.326,5.539
373,404.521,5.541
374,404.715,5.544
375,404.908,5.547
376,405.102,5.549
377,405.294,5.552
378,405.486,5.555
379,405.678,5.557
380,405.869,5.560
381,406.060,5.562
382,406.250,5.565
383,406.440,5.568
384,406.629,5.570
385,406.818,5.573
386,407.006,5.575
387,407.194,5.578
388,407.382,5.581
389,407.569,5.583
390,407.756,5.586
391,407.942,5.588
392,408.128,5.591
393,408.313,5.593
394,408.498,5.596
395,408.683,5.598
396,408.867,5.601
397,409.050,5.603
398,409.234,5.606
399,409.417,5.608
400,409.599,5.611
401,409.781,5.613
