1,42.055,4.673
2,45.620,5.069
3,48.036,5.337
4,49.870,5.541
5,51.351,5.706
6,52.594,5.844
7,53.668,5.963
8,54.612,6.068
9,55.457,6.162
10,56.220,6.247
11,56.917,6.324
12,57.559,6.395
13,58.153,6.461
14,58.707,6.523
15,59.226,6.581
16,59.714,6.635
17,60.174,6.686
18,60.610,6.734
19,61.025,6.781
20,61.419,6.824
21,61.796,6.866
22,62.157,6.906
23,62.502,6.945
24,62.834,6.982
25,63.153,7.017
26,63.461,7.051
27,63.758,7.084
28,64.045,7.116
29,64.322,7.147
30,64.591,7.177
31,64.851,7.206
32,65.104,7.234
33,65.349,7.261
34,65.588,7.288
35,65.820,7.313
36,66.046,7.338
37,66.266,7.363
38,66.481,7.387
39,66.691,7.410
40,66.895,7.433
41,67.095,7.455
42,67.290,7.477
43,67.482,7.498
44,67.669,7.519
45,67.852,7.539
46,68.031,7.559
47,68.207,7.579
48,68.379,7.598
49,68.548,7.616
50,68.714,7.635
51,68.876,7.653
52,69.036,7.671
53,69.193,7.688
54,69.347,7.705
55,69.498,7.722
56,69.647,7.739
57,69.794,7.755
58,69.938,7.771
59,70.080,7.787
60,70.219,7.802
61,70.357,7.817
62,70.492,7.832
63,70.625,7.847
64,70.757,7.862
65,70.886,7.876
66,71.014,7.890
67,71.139,7.904
68,71.263,7.918
69,71.386,7.932
70,71.506,7.945
71,71.626,7.958
72,71.743,7.971
73,71.859,7.984
74,71.974,7.997
75,72.087,8.010
76,72.199,8.022
77,72.309,8.034
78,72.418,8.046
79,72.526,8.058
80,72.632,8.070
81,72.737,8.082
82,72.841,8.093
83,72.944,8.105
84,73.046,8.116
85,73.146,8.127
86,73.246,8.138
87,73.344,8.149
88,73.442,8.160
89,73.538,8.171
90,73.633,8.181
91,73.728,8.192
92,73.821,8.202
93,73.913,8.213
94,74.005,8.223
95,74.095,8.233
96,74.185,8.243
97,74.274,8.253
98,74.362,8.262
99,74.449,8.272
100,74.535,8.282
101,74.621,8.291
102,74.706,8.301
103,74.790,8.310
104,74.873,8.319
105,74.955,8.328
106,75.037,8.337
107,75.118,8.346
108,75.199,8.355
109,75.278,8.364
110,75.357,8.373
111,75.435,8.382
112,75.513,8.390
113,75.590,8.399
114,75.666,8.407
115,75.742,8.416
116,75.817,8.424
117,75.892,8.432
118,75.966,8.441
119,76.039,8.449
120,76.112,8.457
121,76.184,8.465
122,76.256,8.473
123,76.327,8.481
124,76.397,8.489
125,76.467,8.496
126,76.537,8.504
127,76.606,8.512
128,76.674,8.519
129,76.742,8.527
130,76.810,8.534
131,76.877,8.542
132,76.943,8.549
133,77.010,8.557
134,77.075,8.564
135,77.140,8.571
136,77.205,8.578
137,77.269,8.585
138,77.333,8.593
139,77.397,8.600
140,77.460,8.607
141,77.522,8.614
142,77.584,8.620
143,77.646,8.627
144,77.707,8.634
145,77.768,8.641
146,77.829,8.648
147,77.889,8.654
148,77.949,8.661
149,78.008,8.668
150,78.067,8.674
151,78.126,8.681
152,78.184,8.687
153,78.242,8.694
154,78.300,8.700
155,78.357,8.706
156,77.984,8.665
157,78.029,8.670
158,78.077,8.675
159,78.127,8.681
160,78.177,8.686
161,78.228,8.692
162,78.279,8.698
163,78.331,8.703
164,78.382,8.709
165,78.434,8.715
166,78.485,8.721
167,78.536,8.726
168,78.587,8.732
169,78.638,8.738
170,78.689,8.743
171,78.739,8.749
172,78.790,8.754
173,78.840,8.760
174,78.890,8.766
175,78.939,8.771
176,78.989,8.777
177,79.038,8.782
178,79.087,8.787
179,79.136,8.793
180,79.185,8.798
181,79.233,8.804
182,79.282,8.809
183,79.330,8.814
184,79.377,8.820
185,79.425,8.825
186,79.472,8.830
187,79.520,8.836
188,79.566,8.841
189,79.613,8.846
190,79.660,8.851
191,79.706,8.856
192,79.752,8.861
193,79.798,8.866
194,79.844,8.872
