1,229.266,3.141
2,259.686,3.557
3,281.101,3.851
4,297.767,4.079
5,311.481,4.267
6,323.171,4.427
7,333.383,4.567
8,342.469,4.691
9,350.672,4.804
10,358.145,4.906
11,365.018,5.000
12,371.398,5.088
13,377.196,5.167
14,382.774,5.243
15,388.024,5.315
16,393.004,5.384
17,397.705,5.448
18,402.189,5.509
19,406.449,5.568
20,410.537,5.624
21,414.460,5.678
22,418.204,5.729
23,421.841,5.779
24,425.312,5.826
25,428.712,5.873
26,431.949,5.917
27,435.081,5.960
28,438.111,6.002
29,441.055,6.042
30,443.913,6.081
31,446.691,6.119
32,449.400,6.156
33,452.025,6.192
34,454.584,6.227
35,457.078,6.261
36,459.513,6.295
37,461.932,6.328
38,464.251,6.360
39,466.399,6.389
40,468.614,6.419
41,470.825,6.450
42,472.945,6.479
43,475.014,6.507
44,477.048,6.535
45,479.088,6.563
46,481.018,6.589
47,482.932,6.616
48,484.892,6.642
49,486.766,6.668
50,488.580,6.693
51,490.388,6.718
52,492.357,6.745
53,494.090,6.768
54,495.795,6.792
55,497.540,6.816
56,499.172,6.838
57,500.794,6.860
58,502.394,6.882
59,503.971,6.904
60,505.602,6.926
61,507.126,6.947
62,508.631,6.968
63,510.117,6.988
64,511.564,7.008
65,512.998,7.027
66,514.418,7.047
67,515.821,7.066
68,517.208,7.085
69,518.551,7.103
70,519.907,7.122
71,521.247,7.140
72,522.572,7.159
73,523.881,7.176
74,525.298,7.196
75,526.574,7.213
76,527.836,7.231
77,529.033,7.247
78,530.379,7.265
79,531.484,7.281
80,532.835,7.299
81,534.011,7.315
82,535.180,7.331
83,536.340,7.347
84,537.591,7.364
85,538.744,7.380
86,539.868,7.395
87,540.985,7.411
88,542.092,7.426
89,543.190,7.441
90,544.235,7.455
91,544.778,7.463
92,545.936,7.479
93,547.056,7.494
94,548.154,7.509
95,549.220,7.524
96,550.275,7.538
97,551.319,7.552
98,552.351,7.566
99,553.385,7.581
100,554.390,7.594
101,555.342,7.607
102,556.316,7.621
103,557.425,7.636
104,558.421,7.650
105,559.424,7.663
106,560.545,7.679
107,561.498,7.692
108,562.437,7.705
109,563.432,7.718
110,564.361,7.731
111,565.286,7.744
112,566.206,7.756
113,567.110,7.769
114,567.963,7.780
115,568.846,7.792
116,569.741,7.805
117,570.248,7.812
118,571.108,7.823
119,572.037,7.836
120,572.870,7.848
121,573.843,7.861
122,574.655,7.872
123,575.488,7.883
124,576.312,7.895
125,577.213,7.907
126,578.033,7.918
127,578.802,7.929
128,579.563,7.939
129,580.428,7.951
130,581.190,7.962
131,581.957,7.972
132,582.892,7.985
133,583.659,7.995
134,584.426,8.006
135,585.190,8.016
136,585.947,8.027
137,586.719,8.037
138,587.712,8.051
139,588.399,8.060
140,589.134,8.070
141,589.903,8.081
142,590.585,8.090
143,590.474,8.089
144,591.320,8.100
145,592.057,8.110
146,592.865,8.121
147,593.590,8.131
148,594.228,8.140
149,595.043,8.151
