1,9896.679,2.114
2,12031.209,2.570
3,13625.075,2.911
4,14916.217,3.187
5,16011.170,3.420
6,16967.674,3.625
7,17820.412,3.807
8,18592.001,3.972
9,19298.450,4.123
10,19951.279,4.262
11,20559.385,4.392
12,21128.661,4.514
13,21645.026,4.624
14,22156.052,4.733
15,22639.802,4.837
16,23100.074,4.935
17,23538.806,5.029
18,23958.809,5.118
19,24362.481,5.205
20,24750.027,5.287
21,25123.552,5.367
22,25485.002,5.444
23,25833.549,5.519
24,26170.466,5.591
25,26498.726,5.661
26,26793.098,5.724
27,27104.072,5.790
28,27405.256,5.855
29,27699.240,5.917
30,27986.393,5.979
31,28265.180,6.038
32,28537.144,6.096
33,28803.701,6.153
34,29064.606,6.209
35,29319.370,6.263
36,29568.941,6.317
37,29812.301,6.369
38,30050.867,6.420
39,30231.859,6.458
40,30464.775,6.508
41,30694.649,6.557
42,30918.112,6.605
43,31137.074,6.652
44,31351.194,6.698
45,31562.116,6.743
46,31769.515,6.787
47,31972.705,6.830
48,32173.425,6.873
49,32371.053,6.915
50,32564.428,6.957
51,32755.729,6.998
52,32933.409,7.036
53,33125.579,7.077
54,33313.730,7.117
55,33497.785,7.156
56,33677.332,7.194
57,33855.630,7.233
58,34030.700,7.270
59,34204.023,7.307
60,34375.215,7.344
61,34542.310,7.379
62,34708.915,7.415
63,34875.697,7.450
64,35035.995,7.485
65,35180.351,7.516
66,35340.817,7.550
67,35500.273,7.584
68,35658.745,7.618
69,35813.470,7.651
70,35967.088,7.684
71,36116.897,7.716
72,36264.484,7.747
73,36411.251,7.779
74,36559.116,7.810
75,36703.102,7.841
76,36844.990,7.871
77,36985.530,7.901
78,37075.885,7.921
79,37218.765,7.951
80,37356.443,7.980
81,37492.695,8.010
82,37630.847,8.039
83,37767.676,8.068
84,37901.583,8.097
85,38031.763,8.125
86,38157.600,8.152
87,38290.478,8.180
88,38419.506,8.208
89,38544.988,8.234
90,38670.758,8.261
91,38759.859,8.280
92,38891.756,8.308
93,39017.525,8.335
94,39140.500,8.362
95,39260.795,8.387
96,39379.128,8.413
97,39501.062,8.439
98,39616.911,8.463
99,39736.757,8.489
100,39852.027,8.514
101,39967.522,8.538
102,40083.857,8.563
103,40196.228,8.587
104,40227.913,8.594
105,40349.033,8.620
106,40463.867,8.644
107,40572.790,8.668
108,40683.463,8.691
109,40792.862,8.715
110,40905.604,8.739
111,41012.604,8.762
112,41121.825,8.785
113,41225.629,8.807
114,41333.940,8.830
115,41438.918,8.853
116,41542.950,8.875
117,41633.297,8.894
118,41743.185,8.918
