1,9590.125,2.049
2,11757.880,2.512
3,13386.107,2.860
4,14710.507,3.143
5,15837.129,3.383
6,16823.528,3.594
7,17704.753,3.782
8,18503.616,3.953
9,19236.367,4.109
10,19914.504,4.254
11,20546.278,4.389
12,21138.663,4.516
13,21683.054,4.632
14,22212.994,4.745
15,22716.025,4.853
16,23196.273,4.955
17,23654.845,5.053
18,24093.781,5.147
19,24516.203,5.237
20,24922.148,5.324
21,25313.360,5.408
22,25691.213,5.488
23,26057.200,5.567
24,26411.085,5.642
25,26754.604,5.716
26,27043.590,5.777
27,27373.358,5.848
28,27692.735,5.916
29,28003.644,5.982
30,28305.169,6.047
31,28599.697,6.110
32,28886.977,6.171
33,29167.092,6.231
34,29441.378,6.290
35,29709.698,6.347
36,29972.898,6.403
37,30230.120,6.458
38,30482.139,6.512
39,30702.856,6.559
40,30947.266,6.611
41,31186.504,6.662
42,31422.351,6.713
43,31653.481,6.762
44,31879.824,6.810
45,32101.919,6.858
46,32318.864,6.904
47,32537.282,6.951
48,32749.100,6.996
49,32957.676,7.041
50,33163.157,7.085
51,33365.336,7.128
52,33409.915,7.137
53,33604.654,7.179
54,33798.224,7.220
55,33987.660,7.261
56,34174.794,7.301
57,34359.167,7.340
58,34541.437,7.379
59,34721.344,7.418
60,34899.161,7.455
61,35075.606,7.493
62,35246.703,7.530
63,35419.155,7.567
64,35589.679,7.603
65,35693.943,7.625
66,35862.428,7.661
67,36026.959,7.696
68,36190.017,7.731
69,36351.215,7.766
70,36512.565,7.800
71,36669.676,7.834
72,36825.094,7.867
73,36976.881,7.899
74,37132.573,7.933
75,37284.260,7.965
76,37431.260,7.996
77,37579.233,8.028
78,37658.363,8.045
79,37805.459,8.076
80,37949.278,8.107
81,38092.199,8.138
82,38233.667,8.168
83,38375.298,8.198
84,38514.260,8.228
85,38651.335,8.257
86,38787.720,8.286
87,38922.504,8.315
88,39060.082,8.344
89,39192.829,8.373
90,39324.671,8.401
91,39363.096,8.409
92,39496.847,8.438
93,39627.737,8.466
94,39757.914,8.493
95,39885.698,8.521
96,40011.640,8.548
97,40136.733,8.574
98,40259.729,8.601
99,40383.342,8.627
100,40504.905,8.653
101,40625.435,8.679
102,40751.267,8.706
103,40867.438,8.730
104,40921.238,8.742
105,41040.103,8.767
106,41157.596,8.792
107,41277.687,8.818
108,41392.886,8.843
109,41506.879,8.867
110,41621.204,8.892
111,41733.898,8.916
112,41845.567,8.939
113,41959.308,8.964
114,42069.541,8.987
115,42179.931,9.011
116,42288.881,9.034
117,42063.355,8.986
118,42172.665,9.009
119,42280.604,9.032
120,42388.939,9.056
121,42495.100,9.078
122,42602.213,9.101
123,42706.429,9.123
124,42810.389,9.146
125,42914.194,9.168
126,43014.516,9.189
127,43115.898,9.211
128,43216.770,9.232
129,43316.996,9.254
130,43368.816,9.265
131,43477.525,9.288
132,43578.635,9.310
133,43678.186,9.331
134,43771.686,9.351
135,43869.459,9.372
136,43966.480,9.393
137,44069.036,9.414
138,44165.001,9.435
139,44261.995,9.456
140,44354.662,9.475
141,44453.091,9.496
142,44541.480,9.515
143,44524.035,9.512
144,44622.841,9.533
145,44718.893,9.553
146,44811.566,9.573
147,44904.051,9.593
148,44995.571,9.612
149,45086.486,9.632
150,45177.428,9.651
151,45266.466,9.670
152,45354.468,9.689
153,45442.767,9.708
154,45532.670,9.727
155,45620.200,9.746
156,45631.402,9.748
157,45725.309,9.768
158,45814.692,9.787
159,45903.984,9.806
160,45991.883,9.825
161,46079.152,9.844
162,46167.927,9.863
163,46254.231,9.881
164,46338.648,9.899
165,46427.536,9.918
166,46512.147,9.936
167,46595.992,9.954
168,46676.202,9.971
169,46667.551,9.970
170,46744.822,9.986
171,46826.949,10.004
172,46908.896,10.021
173,46990.454,10.039
174,47077.248,10.057
175,47157.374,10.074
176,47237.028,10.091
177,47315.479,10.108
178,47390.911,10.124
179,47469.567,10.141
180,47548.843,10.158
181,47630.977,10.175
182,47607.072,10.170
183,47686.507,10.187
184,47759.336,10.203
185,47847.493,10.222
186,47924.549,10.238
187,48001.554,10.255
188,48079.629,10.271
189,48156.488,10.288
190,48232.009,10.304
191,48306.778,10.320
192,48381.053,10.336
193,48452.581,10.351
194,48528.518,10.367
195,47591.550,10.167
196,47683.783,10.187
197,47770.416,10.205
198,47847.905,10.222
199,47928.384,10.239
200,48006.849,10.256
201,48084.145,10.272
202,48160.152,10.288
203,48235.246,10.304
204,48310.483,10.321
205,48386.483,10.337
206,48460.903,10.353
207,48529.801,10.367
208,48431.445,10.346
209,48507.889,10.363
210,48589.838,10.380
211,48659.866,10.395
212,48732.524,10.411
213,48799.013,10.425
214,48869.977,10.440
215,48945.245,10.456
216,49016.708,10.471
217,49085.591,10.486
218,49154.988,10.501
219,49224.315,10.516
220,49290.997,10.530
221,48976.691,10.463
222,49050.737,10.479
223,49121.659,10.494
224,49191.867,10.509
225,49260.568,10.524
226,49329.627,10.538
227,49397.359,10.553
228,49465.099,10.567
229,49531.140,10.581
230,49595.740,10.595
231,49661.676,10.609
232,49727.002,10.623
233,49791.958,10.637
234,49503.133,10.575
235,49582.904,10.592
236,49658.118,10.608
237,49727.013,10.623
238,49796.002,10.638
239,49865.726,10.653
240,49937.427,10.668
241,50004.003,10.682
242,50073.890,10.697
243,50138.386,10.711
244,50202.934,10.725
245,50268.606,10.739
246,50328.696,10.752
247,50278.497,10.741
248,50353.136,10.757
249,50424.868,10.772
250,50498.609,10.788
251,50565.961,10.802
252,50631.608,10.816
253,50697.274,10.830
254,50761.460,10.844
255,50823.229,10.857
256,50886.711,10.871
257,50954.908,10.885
258,51018.033,10.899
259,51080.074,10.912
260,50989.317,10.893
261,51053.710,10.907
262,51115.545,10.920
263,51185.357,10.935
264,51246.457,10.948
265,51308.990,10.961
266,51364.609,10.973
267,51426.033,10.986
268,51484.457,10.999
269,51543.429,11.011
270,51603.958,11.024
271,51663.188,11.037
272,51719.544,11.049
273,54522.803,11.648
274,54613.982,11.667
275,54697.204,11.685
276,54776.969,11.702
277,54861.640,11.720
278,54937.793,11.736
279,55011.930,11.752
280,55081.196,11.767
281,55151.116,11.782
282,55229.958,11.799
283,55298.900,11.813
284,55369.270,11.829
285,55439.723,11.844
286,55365.953,11.828
287,55439.797,11.844
288,55511.265,11.859
289,55580.932,11.874
290,55653.447,11.889
291,55722.377,11.904
292,55791.557,11.919
293,55859.203,11.933
294,55926.878,11.948
295,55996.499,11.963
296,56062.476,11.977
297,56127.641,11.991
298,56190.498,12.004
299,56076.501,11.980
300,56168.631,11.999
301,56261.700,12.019
302,56340.723,12.036
303,56415.791,12.052
304,56488.066,12.068
305,56568.027,12.085
306,56638.602,12.100
307,56706.703,12.114
308,56777.566,12.129
309,56844.160,12.144
310,56913.086,12.158
311,56979.960,12.173
312,56963.893,12.169
313,57031.335,12.184
314,57097.393,12.198
315,57163.372,12.212
316,57230.843,12.226
317,57296.439,12.240
318,57357.884,12.253
319,57421.416,12.267
320,57491.065,12.282
321,57548.611,12.294
322,57615.374,12.308
323,57668.496,12.320
324,57733.294,12.334
325,57731.294,12.333
326,57807.700,12.349
327,57872.614,12.363
328,57936.130,12.377
329,58000.144,12.391
330,58061.508,12.404
331,58124.321,12.417
332,58184.754,12.430
333,58247.122,12.443
334,58315.845,12.458
335,58374.984,12.471
336,58435.399,12.484
337,58494.678,12.496
338,58088.611,12.409
339,58152.020,12.423
340,58213.063,12.436
341,58279.444,12.450
342,58342.343,12.464
343,58403.050,12.477
344,58462.074,12.489
345,58521.749,12.502
346,58584.587,12.515
347,58637.049,12.527
348,58697.002,12.539
349,58763.081,12.554
350,58819.339,12.566
351,58639.805,12.527
352,58701.292,12.540
353,58759.294,12.553
354,58815.907,12.565
355,58874.023,12.577
356,58939.497,12.591
357,58988.657,12.602
358,59052.686,12.615
359,59112.051,12.628
360,59169.287,12.640
361,59228.499,12.653
362,59286.477,12.665
363,59344.730,12.678
364,59319.437,12.672
365,59378.547,12.685
366,59432.175,12.696
367,59490.272,12.709
368,59545.806,12.721
369,59603.151,12.733
370,59661.149,12.745
371,59720.026,12.758
372,59772.898,12.769
373,59831.386,12.782
374,59883.096,12.793
375,59937.908,12.805
376,59992.254,12.816
377,59959.004,12.809
378,60004.047,12.819
379,60057.916,12.830
380,60118.005,12.843
381,60170.094,12.854
382,60222.645,12.865
383,60277.601,12.877
384,60326.710,12.888
385,60382.421,12.899
386,60435.042,12.911
387,60499.909,12.925
388,60554.331,12.936
389,60607.838,12.948
390,60553.354,12.936
391,60609.174,12.948
392,60662.733,12.959
393,60717.818,12.971
394,60772.288,12.983
395,60823.959,12.994
396,60877.576,13.005
397,60930.871,13.017
398,60988.839,13.029
399,61036.605,13.039
400,61089.726,13.051
401,61139.699,13.061
402,61189.400,13.072
403,61228.579,13.080
404,61288.523,13.093
405,61342.351,13.105
406,61392.232,13.115
407,61448.390,13.127
408,61503.353,13.139
409,61553.757,13.150
410,61610.342,13.162
411,61652.895,13.171
412,61705.074,13.182
413,61756.405,13.193
414,61816.299,13.206
415,61865.448,13.216
416,61755.839,13.193
417,61808.516,13.204
418,61859.416,13.215
419,61906.938,13.225
420,61953.705,13.235
421,62006.003,13.246
422,62048.085,13.255
423,62096.265,13.266
424,62155.182,13.278
425,62207.053,13.289
426,62252.849,13.299
427,62296.401,13.308
428,62348.610,13.320
429,62318.216,13.313
430,62373.087,13.325
431,62425.506,13.336
432,62475.564,13.347
433,62529.795,13.358
434,62573.963,13.368
435,62622.628,13.378
436,62672.646,13.389
437,62721.003,13.399
438,62779.800,13.412
439,62823.994,13.421
440,62868.940,13.431
441,62916.770,13.441
442,62804.779,13.417
443,62862.327,13.429
444,62910.762,13.440
445,62970.714,13.452
446,63009.128,13.461
447,63066.664,13.473
448,63115.012,13.483
449,63162.081,13.493
450,63217.475,13.505
451,63264.049,13.515
452,63318.905,13.527
453,63366.772,13.537
454,63406.304,13.545
455,63296.671,13.522
456,63350.274,13.533
457,63400.540,13.544
458,63450.013,13.555
459,63504.489,13.566
460,63553.344,13.577
461,63601.320,13.587
462,63648.300,13.597
463,63695.989,13.607
