1,795.145,1.359
2,958.794,1.639
3,1079.182,1.845
4,1175.674,2.010
5,1256.825,2.148
6,1327.217,2.269
7,1389.599,2.375
8,1445.764,2.471
9,1496.961,2.559
10,1544.069,2.639
11,1587.729,2.714
12,1628.511,2.784
13,1665.470,2.847
14,1701.645,2.909
15,1735.843,2.967
16,1768.314,3.023
17,1799.288,3.076
18,1828.835,3.126
19,1857.137,3.175
20,1884.317,3.221
21,1910.435,3.266
22,1935.598,3.309
23,1959.891,3.350
24,1983.362,3.390
25,2006.078,3.429
26,2023.736,3.459
27,2045.078,3.496
28,2065.808,3.531
29,2085.901,3.566
30,2105.524,3.599
31,2124.605,3.632
32,2143.205,3.664
33,2161.351,3.695
34,2179.067,3.725
35,2196.371,3.754
36,2213.290,3.783
37,2229.879,3.812
38,2246.073,3.839
39,2255.914,3.856
40,2271.649,3.883
41,2286.970,3.909
42,2301.968,3.935
43,2316.667,3.960
44,2331.086,3.985
45,2345.246,4.009
46,2359.126,4.033
47,2372.850,4.056
48,2386.313,4.079
49,2399.495,4.102
50,2412.467,4.124
51,2425.230,4.146
52,2385.875,4.078
53,2398.782,4.100
54,2411.213,4.122
55,2423.399,4.143
56,2435.256,4.163
57,2446.889,4.183
58,2458.316,4.202
59,2469.577,4.221
60,2480.655,4.240
61,2491.561,4.259
62,2502.329,4.277
63,2512.913,4.296
64,2523.325,4.313
65,2461.395,4.208
66,2472.620,4.227
67,2483.359,4.245
68,2493.726,4.263
69,2504.013,4.280
70,2513.902,4.297
71,2523.594,4.314
72,2533.146,4.330
73,2542.636,4.346
74,2551.913,4.362
75,2561.062,4.378
76,2570.093,4.393
77,2579.085,4.409
78,2579.482,4.409
79,2588.658,4.425
80,2597.564,4.440
81,2606.189,4.455
82,2614.774,4.470
83,2623.236,4.484
84,2631.766,4.499
85,2639.892,4.513
86,2648.083,4.527
87,2656.145,4.540
88,2664.237,4.554
89,2672.069,4.568
90,2679.911,4.581
91,2686.498,4.592
92,2694.154,4.605
93,2701.750,4.618
94,2709.254,4.631
95,2716.690,4.644
96,2724.091,4.657
97,2731.509,4.669
98,2738.892,4.682
99,2746.048,4.694
100,2753.141,4.706
101,2760.143,4.718
102,2767.181,4.730
103,2774.113,4.742
104,2774.155,4.742
105,2781.119,4.754
106,2787.909,4.766
107,2794.657,4.777
108,2801.348,4.789
109,2808.042,4.800
110,2814.642,4.811
111,2821.190,4.823
112,2827.820,4.834
113,2834.107,4.845
114,2840.502,4.856
115,2846.909,4.867
116,2853.337,4.877
117,2855.647,4.881
118,2862.205,4.893
119,2868.527,4.903
120,2874.670,4.914
121,2880.820,4.924
122,2886.964,4.935
123,2893.071,4.945
124,2899.040,4.956
125,2904.989,4.966
126,2910.886,4.976
127,2916.737,4.986
128,2922.750,4.996
129,2928.336,5.006
130,2933.405,5.014
131,2939.204,5.024
132,2944.931,5.034
133,2950.633,5.044
134,2956.433,5.054
135,2962.070,5.063
136,2967.541,5.073
137,2973.082,5.082
138,2978.616,5.092
139,2984.038,5.101
140,2989.284,5.110
141,2994.630,5.119
142,3000.167,5.128
143,3004.428,5.136
144,3010.075,5.145
145,3015.325,5.154
146,3020.619,5.163
147,3025.856,5.172
148,3031.062,5.181
149,3036.160,5.190
150,3041.321,5.199
151,3046.501,5.208
152,3051.563,5.216
153,3056.633,5.225
154,3061.613,5.234
155,3066.693,5.242
156,3070.206,5.248
157,3075.154,5.257
158,3080.255,5.265
159,3084.956,5.273
160,3089.958,5.282
161,3094.733,5.290
162,3099.732,5.299
163,3104.480,5.307
164,3109.207,5.315
165,3113.850,5.323
166,3118.573,5.331
167,3123.236,5.339
168,3127.929,5.347
169,3084.349,5.272
170,3089.448,5.281
171,3094.325,5.289
172,3099.128,5.298
173,3103.919,5.306
174,3108.483,5.314
175,3113.115,5.322
176,3117.720,5.329
177,3122.315,5.337
178,3126.890,5.345
179,3131.346,5.353
180,3135.819,5.360
181,3140.232,5.368
182,3141.354,5.370
183,3146.243,5.378
184,3150.736,5.386
185,3155.120,5.393
186,3159.647,5.401
187,3164.242,5.409
188,3168.559,5.416
189,3172.869,5.424
190,3177.110,5.431
191,3181.317,5.438
192,3185.340,5.445
193,3189.526,5.452
194,3194.026,5.460
195,3186.318,5.447
196,3190.418,5.454
197,3194.691,5.461
198,3198.775,5.468
199,3203.211,5.476
200,3207.202,5.482
201,3211.170,5.489
202,3215.397,5.496
203,3219.366,5.503
204,3223.241,5.510
205,3227.470,5.517
206,3231.431,5.524
207,3235.360,5.531
208,3236.224,5.532
209,3240.274,5.539
210,3244.109,5.545
211,3247.817,5.552
212,3251.633,5.558
213,3255.431,5.565
214,3259.222,5.571
215,3262.960,5.578
216,3267.057,5.585
217,3270.763,5.591
218,3274.469,5.597
219,3278.224,5.604
