1,34.851,3.872
2,37.385,4.154
3,39.103,4.345
4,40.408,4.490
5,41.462,4.607
6,42.347,4.705
7,43.111,4.790
8,43.784,4.865
9,44.386,4.932
10,44.930,4.992
11,45.427,5.047
12,45.884,5.098
13,46.308,5.145
14,46.703,5.189
15,47.073,5.230
16,47.421,5.269
17,47.749,5.305
18,48.060,5.340
19,48.356,5.373
20,48.637,5.404
21,48.906,5.434
22,49.163,5.463
23,49.410,5.490
24,49.647,5.516
25,49.875,5.542
26,50.094,5.566
27,50.306,5.590
28,50.511,5.612
29,50.709,5.634
30,50.901,5.656
31,51.087,5.676
32,51.267,5.696
33,51.442,5.716
34,51.613,5.735
35,51.779,5.753
36,51.940,5.771
37,52.097,5.789
38,52.251,5.806
39,52.401,5.822
40,52.547,5.839
41,52.690,5.854
42,52.829,5.870
43,52.966,5.885
44,53.099,5.900
45,53.230,5.914
46,53.358,5.929
47,53.484,5.943
48,53.607,5.956
49,53.728,5.970
50,53.846,5.983
51,53.962,5.996
52,54.076,6.008
53,54.188,6.021
54,54.299,6.033
55,54.407,6.045
56,54.513,6.057
57,54.618,6.069
58,54.721,6.080
59,54.822,6.091
60,54.922,6.102
61,55.020,6.113
62,55.117,6.124
63,55.212,6.135
64,55.306,6.145
65,55.399,6.155
66,55.490,6.166
67,55.580,6.176
68,55.669,6.185
69,55.756,6.195
70,55.842,6.205
71,55.928,6.214
72,56.012,6.224
73,56.095,6.233
74,56.177,6.242
75,56.257,6.251
76,56.337,6.260
77,56.416,6.268
78,56.494,6.277
79,56.571,6.286
80,56.647,6.294
81,56.723,6.303
82,56.797,6.311
83,56.871,6.319
84,56.943,6.327
85,57.015,6.335
86,57.086,6.343
87,57.157,6.351
88,57.226,6.358
89,57.295,6.366
90,57.363,6.374
91,57.431,6.381
92,57.498,6.389
93,57.564,6.396
94,57.629,6.403
95,57.694,6.410
96,57.758,6.418
97,57.822,6.425
98,57.885,6.432
99,57.947,6.439
100,58.009,6.445
101,58.070,6.452
102,58.131,6.459
103,58.191,6.466
104,58.250,6.472
105,58.309,6.479
106,58.368,6.485
107,58.426,6.492
108,58.483,6.498
109,58.540,6.504
110,58.597,6.511
111,58.653,6.517
112,58.708,6.523
113,58.763,6.529
114,58.818,6.535
115,58.872,6.541
116,58.926,6.547
117,58.979,6.553
118,59.032,6.559
119,59.084,6.565
120,59.137,6.571
121,59.188,6.576
122,59.239,6.582
123,59.290,6.588
124,59.341,6.593
125,59.391,6.599
126,59.441,6.605
127,59.490,6.610
128,59.539,6.615
129,59.588,6.621
130,59.636,6.626
131,59.684,6.632
132,59.732,6.637
133,59.779,6.642
134,59.826,6.647
135,59.873,6.653
136,59.919,6.658
137,59.965,6.663
138,60.011,6.668
139,60.056,6.673
140,60.101,6.678
141,60.146,6.683
142,60.190,6.688
143,60.234,6.693
144,60.278,6.698
145,60.322,6.702
146,60.365,6.707
147,60.408,6.712
148,60.451,6.717
149,60.494,6.722
150,60.536,6.726
151,60.578,6.731
152,60.620,6.736
153,60.661,6.740
154,60.703,6.745
155,60.743,6.749
156,60.784,6.754
157,60.825,6.758
158,60.865,6.763
159,60.905,6.767
160,60.945,6.772
161,60.984,6.776
162,61.024,6.780
163,61.063,6.785
164,61.102,6.789
165,61.140,6.793
166,61.179,6.798
167,61.217,6.802
168,61.255,6.806
169,61.293,6.810
170,61.331,6.815
171,61.368,6.819
172,61.405,6.823
173,61.442,6.827
174,61.479,6.831
175,61.515,6.835
176,61.552,6.839
177,61.588,6.843
178,61.624,6.847
179,61.660,6.851
180,61.696,6.855
181,61.731,6.859
182,61.766,6.863
183,61.801,6.867
184,61.836,6.871
185,61.871,6.875
186,61.906,6.878
187,61.940,6.882
188,61.974,6.886
189,62.008,6.890
190,62.042,6.894
191,62.076,6.897
192,62.110,6.901
193,62.143,6.905
194,62.176,6.908
195,62.209,6.912
196,62.242,6.916
197,62.275,6.919
198,62.308,6.923
199,62.340,6.927
200,62.372,6.930
201,62.405,6.934
202,62.437,6.937
203,62.469,6.941
204,62.500,6.944
205,62.532,6.948
206,62.563,6.951
207,62.595,6.955
208,62.626,6.958
209,62.657,6.962
210,62.688,6.965
211,62.718,6.969
212,62.749,6.972
213,62.779,6.975
214,62.810,6.979
215,62.840,6.982
216,62.870,6.986
217,62.900,6.989
218,62.930,6.992
219,62.960,6.996
220,62.989,6.999
221,63.019,7.002
222,63.048,7.005
223,63.077,7.009
224,63.106,7.012
225,63.135,7.015
226,63.164,7.018
227,63.193,7.021
228,63.221,7.025
229,63.250,7.028
230,63.278,7.031
231,63.306,7.034
232,63.335,7.037
233,63.363,7.040
234,63.561,7.062
235,63.613,7.068
236,63.658,7.073
237,63.698,7.078
238,63.736,7.082
239,63.772,7.086
240,63.807,7.090
241,63.841,7.093
242,63.874,7.097
243,63.906,7.101
244,63.938,7.104
245,63.970,7.108
246,64.001,7.111
247,64.329,7.148
248,64.372,7.152
249,64.410,7.157
250,64.446,7.161
251,64.481,7.165
252,64.514,7.168
253,64.547,7.172
254,64.579,7.175
255,64.611,7.179
256,64.641,7.182
257,64.672,7.186
258,64.702,7.189
259,64.732,7.192
260,64.762,7.196
261,64.791,7.199
262,64.820,7.202
263,64.849,7.205
264,64.877,7.209
265,64.905,7.212
266,64.934,7.215
267,64.961,7.218
268,64.989,7.221
269,65.017,7.224
270,65.044,7.227
271,65.071,7.230
272,65.098,7.233
273,65.125,7.236
274,65.152,7.239
275,65.178,7.242
276,65.205,7.245
277,65.231,7.248
278,65.257,7.251
279,65.283,7.254
280,65.309,7.257
281,65.335,7.259
282,65.361,7.262
283,65.386,7.265
284,65.412,7.268
285,65.437,7.271
286,65.462,7.274
287,65.487,7.276
288,65.512,7.279
289,65.537,7.282
290,65.562,7.285
291,65.586,7.287
292,65.611,7.290
293,65.635,7.293
294,65.660,7.296
295,65.684,7.298
296,65.708,7.301
297,65.732,7.304
298,65.756,7.306
299,65.780,7.309
300,65.804,7.312
301,65.828,7.314
302,65.851,7.317
303,65.875,7.319
304,65.898,7.322
305,65.921,7.325
306,65.945,7.327
307,65.968,7.330
308,65.991,7.332
309,66.014,7.335
310,66.037,7.337
311,66.060,7.340
312,65.697,7.300
313,65.769,7.308
314,65.825,7.314
315,65.873,7.319
316,65.916,7.324
317,65.955,7.328
318,65.992,7.332
319,66.027,7.336
320,66.060,7.340
321,66.093,7.344
322,66.124,7.347
323,66.154,7.350
324,66.184,7.354
325,66.213,7.357
326,66.242,7.360
327,66.270,7.363
328,66.298,7.366
329,66.325,7.369
330,66.352,7.372
