1,31.049,3.450
2,33.509,3.723
3,35.186,3.910
4,36.462,4.051
5,37.494,4.166
6,38.363,4.263
7,39.113,4.346
8,39.775,4.419
9,40.366,4.485
10,40.901,4.545
11,41.390,4.599
12,41.841,4.649
13,42.258,4.695
14,42.647,4.739
15,43.012,4.779
16,43.355,4.817
17,43.679,4.853
18,43.986,4.887
19,44.278,4.920
20,44.556,4.951
21,44.821,4.980
22,45.075,5.008
23,45.319,5.035
24,45.553,5.061
25,45.778,5.086
26,45.995,5.111
27,46.204,5.134
28,46.406,5.156
29,46.602,5.178
30,46.792,5.199
31,46.976,5.220
32,47.154,5.239
33,47.328,5.259
34,47.496,5.277
35,47.660,5.296
36,47.820,5.313
37,47.976,5.331
38,48.127,5.347
39,48.276,5.364
40,48.420,5.380
41,48.562,5.396
42,48.700,5.411
43,48.835,5.426
44,48.967,5.441
45,49.097,5.455
46,49.224,5.469
47,49.348,5.483
48,49.470,5.497
49,49.590,5.510
50,49.707,5.523
51,49.822,5.536
52,49.935,5.548
53,50.046,5.561
54,50.157,5.573
55,50.266,5.585
56,50.375,5.597
57,50.481,5.609
58,50.588,5.621
59,50.690,5.632
60,50.792,5.644
61,50.895,5.655
62,50.998,5.666
63,51.094,5.677
64,51.192,5.688
65,51.293,5.699
66,51.404,5.712
67,51.498,5.722
68,51.595,5.733
69,51.686,5.743
70,51.776,5.753
71,51.877,5.764
72,51.967,5.774
73,52.051,5.783
74,52.134,5.793
75,52.233,5.804
76,52.340,5.816
77,52.422,5.825
78,52.505,5.834
79,52.586,5.843
80,52.666,5.852
81,52.746,5.861
82,52.828,5.870
83,52.922,5.880
84,53.000,5.889
85,53.056,5.895
86,53.126,5.903
87,53.218,5.913
88,53.309,5.923
89,53.381,5.931
90,53.453,5.939
91,53.524,5.947
92,53.594,5.955
93,53.664,5.963
94,53.734,5.970
95,53.791,5.977
96,53.867,5.985
97,53.956,5.995
98,54.006,6.001
99,54.068,6.008
100,54.131,6.015
101,54.194,6.022
102,54.257,6.029
103,54.309,6.034
104,54.438,6.049
105,54.502,6.056
106,54.566,6.063
107,54.629,6.070
108,54.692,6.077
109,54.754,6.084
110,54.830,6.092
111,54.887,6.099
112,54.931,6.103
113,54.970,6.108
114,55.062,6.118
115,55.116,6.124
116,55.137,6.126
117,55.300,6.144
118,55.353,6.150
119,55.379,6.153
120,55.447,6.161
121,55.497,6.166
122,55.563,6.174
123,55.692,6.188
124,55.743,6.194
125,55.792,6.199
126,55.842,6.205
127,55.893,6.210
128,55.978,6.220
129,55.999,6.222
130,56.042,6.227
131,56.136,6.237
132,56.135,6.237
133,56.227,6.247
134,56.279,6.253
135,56.274,6.253
136,56.313,6.257
137,56.383,6.265
138,56.423,6.269
139,56.485,6.276
140,56.524,6.280
141,56.565,6.285
142,56.565,6.285
143,56.606,6.290
144,56.648,6.294
145,56.783,6.309
146,56.793,6.310
147,56.832,6.315
148,56.892,6.321
149,56.927,6.325
150,56.965,6.329
151,57.066,6.341
152,57.134,6.348
153,57.220,6.358
154,57.237,6.360
155,57.270,6.363
156,57.321,6.369
157,57.350,6.372
158,57.419,6.380
159,57.451,6.383
160,57.485,6.387
161,57.535,6.393
162,57.517,6.391
163,57.581,6.398
164,57.606,6.401
165,57.685,6.409
166,57.715,6.413
167,57.748,6.416
168,57.771,6.419
169,57.821,6.425
170,57.852,6.428
171,57.885,6.432
172,57.982,6.442
173,58.019,6.447
174,58.019,6.447
175,58.045,6.449
176,58.075,6.453
177,58.108,6.456
178,58.198,6.466
179,58.233,6.470
180,58.260,6.473
181,58.291,6.477
182,58.323,6.480
183,58.356,6.484
184,58.398,6.489
185,58.430,6.492
186,58.465,6.496
187,58.571,6.508
188,58.605,6.512
189,58.641,6.516
190,58.708,6.523
191,58.739,6.527
192,58.771,6.530
193,58.747,6.527
194,58.777,6.531
195,58.809,6.534
196,58.842,6.538
197,58.875,6.542
198,58.953,6.550
199,58.987,6.554
200,59.021,6.558
201,59.055,6.562
202,59.089,6.565
203,59.123,6.569
204,59.157,6.573
205,59.167,6.574
206,59.196,6.577
207,59.227,6.581
208,59.258,6.584
209,59.290,6.588
210,59.322,6.591
211,59.354,6.595
212,59.388,6.599
213,59.447,6.605
214,59.518,6.613
215,59.551,6.617
216,59.570,6.619
217,59.529,6.614
218,59.552,6.617
219,59.578,6.620
220,59.679,6.631
221,59.701,6.633
222,59.766,6.641
223,59.913,6.657
224,59.936,6.660
225,59.962,6.662
226,59.989,6.665
227,59.982,6.665
228,60.002,6.667
229,60.125,6.681
230,60.153,6.684
231,60.129,6.681
232,60.146,6.683
233,60.176,6.686
234,60.212,6.690
235,60.159,6.684
236,60.344,6.705
237,60.366,6.707
238,60.378,6.709
239,60.367,6.707
240,60.385,6.709
241,60.406,6.712
242,60.428,6.714
243,60.452,6.717
244,60.610,6.734
245,60.607,6.734
246,60.520,6.724
247,60.529,6.725
248,60.543,6.727
249,60.560,6.729
250,60.620,6.736
251,60.762,6.751
252,60.776,6.753
253,60.796,6.755
254,60.818,6.758
255,60.832,6.759
256,60.844,6.760
257,60.966,6.774
258,60.880,6.764
259,60.889,6.765
260,61.047,6.783
261,61.063,6.785
262,61.082,6.787
263,61.103,6.789
264,61.125,6.792
265,61.119,6.791
266,61.136,6.793
267,61.156,6.795
268,61.177,6.797
269,61.090,6.788
270,61.092,6.788
271,61.217,6.802
272,61.202,6.800
273,61.217,6.802
274,61.235,6.804
275,61.255,6.806
276,61.276,6.808
277,61.297,6.811
278,61.412,6.824
279,61.441,6.827
280,61.454,6.828
281,61.479,6.831
282,61.492,6.832
283,61.575,6.842
284,61.548,6.839
285,61.562,6.840
286,60.762,6.751
287,60.752,6.750
288,60.734,6.748
289,60.681,6.742
290,60.681,6.742
291,60.687,6.743
292,60.860,6.762
293,60.868,6.763
294,60.823,6.758
295,60.822,6.758
296,60.827,6.759
297,60.836,6.760
298,60.846,6.761
299,60.858,6.762
300,60.908,6.768
301,60.914,6.768
302,60.924,6.769
303,60.915,6.768
304,61.000,6.778
305,61.015,6.779
306,61.032,6.781
307,61.024,6.780
308,61.056,6.784
309,61.150,6.794
310,61.109,6.790
311,61.098,6.789
312,61.106,6.790
313,61.118,6.791
314,61.280,6.809
315,61.290,6.810
316,61.304,6.812
317,61.320,6.813
318,61.269,6.808
319,61.376,6.820
320,61.380,6.820
321,61.310,6.812
322,61.480,6.831
323,61.492,6.832
324,61.506,6.834
325,61.521,6.836
326,61.538,6.838
327,61.554,6.839
328,61.613,6.846
329,61.578,6.842
330,61.504,6.834
331,61.507,6.834
332,61.515,6.835
333,61.525,6.836
334,61.712,6.857
335,61.676,6.853
336,61.708,6.856
337,61.716,6.857
338,61.728,6.859
339,61.742,6.860
340,61.758,6.862
341,61.774,6.864
342,61.800,6.867
343,61.804,6.867
344,61.859,6.873
345,61.932,6.881
346,61.944,6.883
347,61.959,6.884
348,61.975,6.886
349,61.941,6.882
350,62.112,6.901
351,62.899,6.989
352,63.005,7.001
353,63.089,7.010
354,63.135,7.015
355,63.247,7.027
356,63.283,7.031
357,63.237,7.026
358,63.358,7.040
359,63.387,7.043
360,63.418,7.046
361,63.566,7.063
362,63.632,7.070
363,63.621,7.069
364,63.642,7.071
365,63.654,7.073
366,63.671,7.075
367,63.691,7.077
368,63.712,7.079
369,63.734,7.082
370,63.757,7.084
371,63.781,7.087
372,63.804,7.089
373,63.828,7.092
374,63.872,7.097
375,63.815,7.091
376,63.991,7.110
377,64.061,7.118
378,64.008,7.112
379,64.161,7.129
380,64.162,7.129
381,64.170,7.130
382,64.130,7.126
383,64.075,7.119
384,64.094,7.122
385,64.086,7.121
386,64.305,7.145
387,64.317,7.146
388,64.333,7.148
389,64.280,7.142
390,64.282,7.142
391,64.289,7.143
392,64.365,7.152
393,64.370,7.152
394,64.410,7.157
395,64.437,7.160
396,64.469,7.163
397,64.406,7.156
398,64.464,7.163
399,64.396,7.155
400,64.512,7.168
401,64.547,7.172
402,64.551,7.172
403,64.560,7.173
404,64.599,7.178
405,64.616,7.180
406,64.635,7.182
407,64.654,7.184
408,64.570,7.174
409,64.713,7.190
410,64.617,7.180
411,64.833,7.204
412,64.773,7.197
413,64.762,7.196
414,64.761,7.196
415,64.892,7.210
416,65.187,7.243
417,65.151,7.239
418,65.147,7.239
419,65.208,7.245
420,65.207,7.245
421,65.212,7.246
422,65.220,7.247
423,65.231,7.248
424,65.304,7.256
425,65.307,7.256
426,65.362,7.262
427,65.358,7.262
428,65.405,7.267
429,65.349,7.261
430,65.417,7.269
431,65.420,7.269
432,65.524,7.280
433,65.648,7.294
434,65.577,7.286
435,65.519,7.280
436,65.570,7.286
437,65.643,7.294
438,65.603,7.289
439,65.613,7.290
440,65.687,7.299
441,65.681,7.298
442,65.525,7.281
443,65.446,7.272
444,65.450,7.272
445,65.459,7.273
446,65.471,7.275
447,65.485,7.276
448,65.499,7.278
449,65.688,7.299
450,65.696,7.300
451,65.736,7.304
452,65.798,7.311
453,65.794,7.310
454,65.797,7.311
455,65.777,7.309
456,65.775,7.308
457,65.780,7.309
458,65.788,7.310
459,65.798,7.311
460,65.941,7.327
461,65.930,7.326
462,65.931,7.326
463,65.923,7.325
464,65.924,7.325
465,65.929,7.325
466,65.936,7.326
467,66.094,7.344
468,65.695,7.299
469,65.804,7.312
470,65.884,7.320
471,66.048,7.339
472,66.092,7.344
473,66.052,7.339
474,66.115,7.346
475,66.137,7.349
476,66.198,7.355
477,66.344,7.372
478,66.316,7.368
479,66.324,7.369
480,66.565,7.396
481,66.554,7.395
482,66.517,7.391
483,66.488,7.388
