1,1399.924,2.393
2,1603.355,2.741
3,1749.068,2.990
4,1863.862,3.186
5,1959.205,3.349
6,2041.103,3.489
7,2113.113,3.612
8,2177.521,3.722
9,2235.889,3.822
10,2289.334,3.913
11,2338.684,3.998
12,2384.569,4.076
13,2427.517,4.150
14,2467.790,4.218
15,2505.796,4.283
16,2541.797,4.345
17,2576.015,4.403
18,2608.635,4.459
19,2639.810,4.512
20,2669.671,4.564
21,2698.335,4.613
22,2725.911,4.660
23,2752.475,4.705
24,2778.111,4.749
25,2802.884,4.791
26,2824.831,4.829
27,2848.173,4.869
28,2870.773,4.907
29,2892.732,4.945
30,2914.042,4.981
31,2934.776,5.017
32,2954.962,5.051
33,2974.629,5.085
34,2993.807,5.118
35,3012.520,5.150
36,3030.802,5.181
37,3048.675,5.211
38,3066.148,5.241
39,3078.682,5.263
40,3095.643,5.292
41,3112.208,5.320
42,3128.397,5.348
43,3144.227,5.375
44,3159.761,5.401
45,3174.991,5.427
46,3189.936,5.453
47,3204.607,5.478
48,3219.019,5.503
49,3233.207,5.527
50,3247.142,5.551
51,3260.833,5.574
52,3269.120,5.588
53,3282.701,5.611
54,3295.987,5.634
55,3309.000,5.656
56,3321.793,5.678
57,3334.381,5.700
58,3346.787,5.721
59,3358.970,5.742
60,3371.001,5.762
61,3382.850,5.783
62,3394.533,5.803
63,3406.056,5.822
64,3417.448,5.842
65,3428.843,5.861
66,3440.507,5.881
67,3451.824,5.901
68,3462.941,5.920
69,3473.886,5.938
70,3484.628,5.957
71,3495.225,5.975
72,3505.685,5.993
73,3516.008,6.010
74,3526.198,6.028
75,3536.254,6.045
76,3546.196,6.062
77,3556.012,6.079
78,3564.308,6.093
79,3574.234,6.110
80,3583.967,6.126
81,3593.585,6.143
82,3603.053,6.159
83,3612.383,6.175
84,3621.612,6.191
85,3630.722,6.206
86,3639.792,6.222
87,3648.748,6.237
88,3657.676,6.252
89,3666.434,6.267
90,3675.133,6.282
91,3678.030,6.287
92,3686.717,6.302
93,3695.298,6.317
94,3703.711,6.331
95,3712.041,6.345
96,3720.296,6.359
97,3728.452,6.373
98,3736.495,6.387
99,3744.553,6.401
100,3752.482,6.414
101,3760.382,6.428
102,3768.230,6.441
103,3776.047,6.455
104,3777.812,6.458
105,3785.643,6.471
106,3793.381,6.484
107,3801.049,6.498
108,3808.647,6.511
109,3816.081,6.523
110,3823.569,6.536
111,3830.923,6.549
112,3838.215,6.561
113,3845.581,6.574
114,3852.675,6.586
115,3859.803,6.598
116,3866.861,6.610
117,3863.259,6.604
118,3870.341,6.616
119,3877.297,6.628
120,3884.125,6.640
121,3891.002,6.651
122,3897.706,6.663
123,3904.397,6.674
124,3911.143,6.686
125,3917.733,6.697
126,3924.304,6.708
127,3930.844,6.719
128,3937.321,6.730
129,3943.825,6.742
130,3947.537,6.748
131,3954.055,6.759
132,3960.709,6.770
133,3967.150,6.781
134,3973.548,6.792
135,3979.863,6.803
136,3986.168,6.814
137,3992.345,6.825
138,3998.583,6.835
