1,260.854,3.573
2,299.781,4.107
3,327.498,4.486
4,349.244,4.784
5,367.249,5.031
6,382.675,5.242
7,396.207,5.427
8,408.288,5.593
9,419.217,5.743
10,429.209,5.880
11,438.421,6.006
12,446.975,6.123
13,454.323,6.224
14,461.799,6.326
15,468.850,6.423
16,475.524,6.514
17,481.862,6.601
18,487.899,6.684
19,493.664,6.763
20,499.182,6.838
21,504.475,6.911
22,509.562,6.980
23,514.460,7.047
24,519.183,7.112
25,523.744,7.175
26,528.262,7.236
27,532.501,7.295
28,536.623,7.351
29,540.628,7.406
30,544.522,7.459
31,548.311,7.511
32,552.000,7.562
33,555.594,7.611
34,559.098,7.659
35,562.517,7.706
36,565.856,7.751
37,569.118,7.796
38,572.306,7.840
39,575.171,7.879
40,578.307,7.922
41,581.354,7.964
42,584.326,8.004
43,587.232,8.044
44,590.077,8.083
45,592.865,8.121
46,595.607,8.159
47,598.295,8.196
48,600.930,8.232
49,603.518,8.267
50,606.061,8.302
51,608.561,8.336
52,611.018,8.370
53,613.450,8.403
54,615.829,8.436
55,618.171,8.468
56,620.477,8.500
57,622.748,8.531
58,624.995,8.562
59,627.199,8.592
60,629.372,8.622
61,631.514,8.651
62,633.627,8.680
63,635.711,8.708
64,637.757,8.736
65,638.865,8.752
66,640.818,8.778
67,642.739,8.805
68,644.658,8.831
69,646.568,8.857
70,648.446,8.883
71,650.326,8.909
72,652.169,8.934
73,653.997,8.959
74,655.793,8.983
75,657.571,9.008
76,659.321,9.032
77,661.056,9.056
78,662.957,9.082
79,664.774,9.106
80,666.511,9.130
81,668.219,9.154
82,669.878,9.176
83,671.537,9.199
84,673.177,9.222
85,674.799,9.244
86,676.439,9.266
87,677.994,9.288
88,679.563,9.309
89,681.100,9.330
90,682.637,9.351
91,684.160,9.372
92,685.692,9.393
93,687.184,9.413
94,688.663,9.434
95,690.177,9.454
96,691.626,9.474
97,693.064,9.494
98,694.489,9.514
99,695.903,9.533
100,697.305,9.552
101,698.697,9.571
102,700.110,9.591
103,701.477,9.609
104,702.822,9.628
105,704.174,9.646
106,705.504,9.664
107,706.824,9.683
108,708.160,9.701
109,709.428,9.718
110,710.715,9.736
111,711.990,9.753
112,713.261,9.771
113,714.519,9.788
114,715.769,9.805
115,717.038,9.822
116,718.271,9.839
117,719.548,9.857
