1,806.131,1.378
2,899.786,1.538
3,965.911,1.651
4,1017.552,1.739
5,1060.186,1.812
6,1096.646,1.875
7,1128.593,1.929
8,1157.089,1.978
9,1182.854,2.022
10,1206.402,2.062
11,1228.109,2.099
12,1248.264,2.134
13,1265.352,2.163
14,1283.120,2.193
15,1299.852,2.222
16,1315.678,2.249
17,1330.704,2.275
18,1345.014,2.299
19,1358.686,2.323
20,1371.775,2.345
21,1384.337,2.366
22,1396.411,2.387
23,1408.058,2.407
24,1419.274,2.426
25,1430.109,2.445
26,1438.088,2.458
27,1448.440,2.476
28,1458.425,2.493
29,1468.081,2.510
30,1477.448,2.526
31,1486.549,2.541
32,1495.398,2.556
33,1504.019,2.571
34,1512.426,2.585
35,1520.641,2.599
36,1528.644,2.613
37,1536.462,2.626
38,1544.111,2.640
39,1551.202,2.652
40,1558.499,2.664
41,1565.651,2.676
42,1572.667,2.688
43,1579.557,2.700
44,1586.275,2.712
45,1592.925,2.723
46,1599.478,2.734
47,1605.866,2.745
48,1612.141,2.756
49,1618.309,2.766
50,1624.394,2.777
51,1630.364,2.787
52,1634.695,2.794
53,1640.567,2.804
54,1646.351,2.814
55,1652.095,2.824
56,1657.726,2.834
57,1663.178,2.843
58,1668.653,2.852
59,1673.955,2.861
60,1679.296,2.871
61,1684.456,2.879
62,1689.546,2.888
63,1694.653,2.897
64,1699.618,2.905
65,1699.276,2.905
66,1704.316,2.913
67,1709.273,2.922
68,1714.074,2.930
69,1718.819,2.938
70,1723.502,2.946
71,1728.078,2.954
72,1732.618,2.962
73,1737.127,2.969
74,1741.557,2.977
75,1745.892,2.984
76,1750.195,2.992
77,1754.475,2.999
78,1757.171,3.004
79,1761.644,3.011
80,1765.887,3.019
81,1770.054,3.026
82,1774.070,3.033
83,1778.116,3.040
84,1782.194,3.046
85,1786.456,3.054
86,1790.384,3.060
87,1794.083,3.067
88,1798.017,3.074
89,1802.076,3.080
90,1805.882,3.087
91,1811.148,3.096
92,1814.737,3.102
93,1818.467,3.108
94,1821.955,3.114
95,1825.679,3.121
96,1829.472,3.127
97,1832.781,3.133
98,1836.527,3.139
99,1840.039,3.145
100,1843.491,3.151
101,1846.938,3.157
102,1850.353,3.163
103,1853.691,3.169
104,1842.360,3.149
