1,10488.600,2.241
2,12631.177,2.698
3,14224.130,3.039
4,15511.220,3.314
5,16600.872,3.546
6,17551.400,3.749
7,18397.947,3.930
8,19163.457,4.094
9,19864.032,4.244
10,20510.956,4.382
11,21112.837,4.510
12,21676.374,4.631
13,22176.274,4.738
14,22679.148,4.845
15,23155.891,4.947
16,23609.140,5.044
17,24042.091,5.136
18,24457.024,5.225
19,24855.273,5.310
20,25238.677,5.392
21,25608.031,5.471
22,25964.399,5.547
23,26309.626,5.621
24,26642.925,5.692
25,26966.391,5.761
26,27253.781,5.822
27,27561.351,5.888
28,27861.672,5.952
29,28151.817,6.014
30,28434.866,6.075
31,28710.706,6.133
32,28979.475,6.191
33,29244.930,6.248
34,29501.399,6.302
35,29753.970,6.356
36,29998.818,6.409
37,30239.496,6.460
38,30475.169,6.510
39,30683.165,6.555
40,30912.566,6.604
41,31136.882,6.652
42,31357.414,6.699
43,31577.175,6.746
44,31790.677,6.791
45,32001.069,6.836
46,32207.266,6.880
47,32408.787,6.923
48,32605.521,6.966
49,32800.039,7.007
50,32992.452,7.048
51,33183.777,7.089
52,33264.942,7.106
53,33454.494,7.147
54,33638.463,7.186
55,33821.034,7.225
56,33999.733,7.263
57,34176.510,7.301
58,34350.274,7.338
59,34520.558,7.375
60,34688.846,7.411
61,34855.253,7.446
62,35019.280,7.481
63,35181.404,7.516
64,35341.951,7.550
65,35418.104,7.566
66,35575.476,7.600
67,35729.996,7.633
68,35885.092,7.666
69,36037.770,7.699
70,36187.354,7.731
71,36335.673,7.762
72,36483.886,7.794
73,36628.767,7.825
74,36772.418,7.856
75,36913.864,7.886
76,37053.970,7.916
77,37193.223,7.946
78,37320.238,7.973
79,37460.634,8.003
80,37598.133,8.032
81,37731.788,8.061
82,37865.868,8.089
83,37999.625,8.118
84,38129.748,8.146
85,38259.839,8.173
86,38387.814,8.201
87,38514.308,8.228
88,38640.354,8.255
89,38766.151,8.282
90,38888.653,8.308
91,38944.071,8.320
92,39069.625,8.346
93,39189.787,8.372
94,39310.502,8.398
95,39429.099,8.423
96,39547.602,8.449
97,39667.559,8.474
98,39783.092,8.499
99,39898.654,8.524
100,40014.463,8.548
101,40122.552,8.571
102,40239.333,8.596
103,40351.879,8.620
104,40432.451,8.638
105,40547.987,8.662
106,40657.627,8.686
107,40765.573,8.709
108,40876.063,8.732
109,40989.010,8.756
110,41096.423,8.779
111,41202.767,8.802
112,41307.817,8.825
113,41413.757,8.847
114,41513.404,8.868
115,41621.615,8.892
116,41724.139,8.914
117,41537.555,8.874
118,41641.204,8.896
119,41745.230,8.918
120,41846.597,8.940
121,41948.306,8.961
122,42051.007,8.983
123,42150.000,9.004
124,42250.851,9.026
125,42352.309,9.048
126,42449.009,9.068
127,42543.417,9.089
128,42648.546,9.111
129,42751.500,9.133
130,42835.230,9.151
131,42929.705,9.171
132,43024.764,9.191
133,43117.233,9.211
134,43216.700,9.232
135,43310.370,9.252
136,43406.207,9.273
137,43495.951,9.292
138,43587.802,9.312
139,43674.660,9.330
140,43771.062,9.351
141,43861.082,9.370
142,43954.761,9.390
143,44030.673,9.406
144,44135.616,9.429
145,44233.308,9.450
146,44322.942,9.469
147,44413.541,9.488
148,44499.788,9.506
149,44586.802,9.525
150,44680.304,9.545
151,44764.712,9.563
152,44846.405,9.581
153,44937.979,9.600
154,45022.238,9.618
155,45106.950,9.636
156,45141.427,9.644
157,45239.855,9.665
158,45331.765,9.684
159,45419.358,9.703
160,45523.964,9.725
161,45612.403,9.744
162,45704.582,9.764
163,45811.912,9.787
164,45896.871,9.805
165,45991.960,9.825
166,46076.539,9.843
167,46158.720,9.861
168,46231.147,9.876
169,46242.724,9.879
170,46324.673,9.896
171,46427.642,9.918
172,46502.100,9.934
173,46583.502,9.952
174,46677.967,9.972
175,46754.199,9.988
176,46829.060,10.004
177,46910.012,10.021
178,46986.694,10.038
179,47066.083,10.055
180,47152.747,10.073
181,47231.284,10.090
182,47231.939,10.090
183,47319.194,10.109
184,47398.744,10.126
185,47471.071,10.141
186,47545.122,10.157
187,47619.623,10.173
188,47700.749,10.190
189,47778.683,10.207
190,47856.076,10.223
191,47942.303,10.242
192,47990.244,10.252
193,48093.070,10.274
194,48168.470,10.290
195,48099.885,10.276
196,48167.512,10.290
197,48216.560,10.300
198,48318.610,10.322
199,48388.697,10.337
200,48460.503,10.353
201,48524.852,10.366
202,48596.789,10.382
203,48668.106,10.397
204,48733.781,10.411
205,48797.251,10.425
206,48872.986,10.441
207,48940.040,10.455
208,48870.933,10.440
209,48941.542,10.455
210,49013.106,10.471
211,49119.300,10.493
212,49182.590,10.507
213,49237.376,10.519
214,49293.810,10.531
215,49381.066,10.549
216,49471.867,10.569
217,49532.794,10.582
218,49607.857,10.598
219,49640.596,10.605
220,49704.090,10.618
221,50271.663,10.740
222,50468.248,10.782
223,50637.542,10.818
224,50765.836,10.845
225,50888.678,10.871
226,50985.437,10.892
227,51140.759,10.925
228,51228.516,10.944
229,51326.228,10.965
230,51419.423,10.985
231,51550.645,11.013
232,51650.134,11.034
233,51705.924,11.046
234,51691.511,11.043
235,51783.959,11.063
236,51879.025,11.083
237,51959.367,11.100
238,52037.738,11.117
239,52139.770,11.139
240,52219.004,11.156
241,52301.065,11.173
242,52354.449,11.184
243,52423.437,11.199
244,52494.885,11.214
245,52561.802,11.229
246,52653.270,11.248
247,52846.424,11.290
248,52969.626,11.316
249,53044.012,11.332
250,53117.932,11.348
251,53201.330,11.365
252,53259.146,11.378
253,53330.753,11.393
254,53400.247,11.408
255,53476.659,11.424
256,53532.805,11.436
257,53579.097,11.446
258,53686.675,11.469
259,53749.953,11.483
260,53795.681,11.492
261,53852.632,11.505
262,53930.372,11.521
263,54005.788,11.537
264,54079.398,11.553
265,54158.150,11.570
266,54239.626,11.587
267,54290.437,11.598
268,54361.116,11.613
269,54432.065,11.628
270,54507.374,11.644
271,54570.824,11.658
272,54631.117,11.671
273,54545.033,11.652
274,54619.700,11.668
275,54695.987,11.685
276,54760.599,11.698
277,54822.421,11.712
278,54887.681,11.726
279,54971.903,11.744
280,55010.914,11.752
281,55123.718,11.776
282,55183.114,11.789
283,55235.795,11.800
284,55270.193,11.807
285,55356.810,11.826
286,55282.363,11.810
287,55343.309,11.823
288,55397.827,11.835
289,55487.859,11.854
290,55548.284,11.867
291,55621.211,11.882
292,55677.309,11.894
293,55763.044,11.913
294,55818.642,11.925
295,55861.043,11.934
296,55912.953,11.945
297,55997.900,11.963
298,56057.637,11.976
299,55826.216,11.926
300,55902.214,11.942
301,55969.667,11.957
302,56041.537,11.972
303,56139.257,11.993
304,56217.458,12.010
305,56245.473,12.016
306,56326.568,12.033
307,56405.489,12.050
308,56488.140,12.068
309,56492.542,12.068
310,56543.594,12.079
311,56688.321,12.110
312,56626.406,12.097
313,56678.873,12.108
314,56757.109,12.125
315,56823.352,12.139
316,56872.647,12.150
317,56888.559,12.153
318,56935.257,12.163
319,57064.159,12.191
320,57115.510,12.202
321,57110.653,12.201
322,57169.906,12.213
323,57226.514,12.225
324,57275.541,12.236
325,57262.223,12.233
326,57421.457,12.267
327,57450.237,12.273
328,57568.581,12.298
329,57632.380,12.312
330,57604.052,12.306
331,57674.446,12.321
332,57710.896,12.329
333,57764.021,12.340
334,57860.367,12.361
335,57916.628,12.373
336,57969.739,12.384
337,58027.113,12.396
338,58005.991,12.392
