1,7641.401,1.632
2,9322.956,1.992
3,10597.876,2.264
4,11636.859,2.486
5,12515.052,2.674
6,13277.672,2.837
7,13975.846,2.986
8,14600.357,3.119
9,15200.470,3.247
10,15723.404,3.359
11,16223.720,3.466
12,16690.177,3.566
13,17125.703,3.659
14,17569.254,3.753
15,17964.856,3.838
16,18342.174,3.918
17,18706.268,3.996
18,19052.218,4.070
19,19367.147,4.137
20,19682.271,4.205
21,19988.077,4.270
22,20380.182,4.354
23,20669.901,4.416
24,20967.468,4.479
25,21241.538,4.538
26,21481.643,4.589
27,21676.121,4.631
28,21999.876,4.700
29,22273.567,4.758
30,22514.851,4.810
31,22699.870,4.849
32,23008.006,4.915
33,23231.688,4.963
34,23327.247,4.983
35,23660.991,5.055
36,23880.482,5.102
37,24083.070,5.145
38,24275.351,5.186
39,24454.584,5.224
40,24667.390,5.270
41,24855.296,5.310
42,25040.539,5.349
43,25152.662,5.373
44,25444.613,5.436
45,25620.510,5.473
46,25778.188,5.507
47,25952.879,5.544
48,26125.206,5.581
49,26292.988,5.617
50,26458.635,5.652
51,26620.480,5.687
52,26785.950,5.722
53,26936.905,5.755
54,27067.849,5.782
55,27216.116,5.814
56,27490.188,5.873
57,27625.274,5.902
58,27773.861,5.933
59,27920.586,5.965
60,28063.369,5.995
61,28199.030,6.024
62,28336.172,6.053
63,28480.538,6.084
64,28649.705,6.120
65,28775.038,6.147
66,28918.087,6.178
67,29052.972,6.207
68,29181.880,6.234
69,29311.655,6.262
70,29446.093,6.291
71,29577.262,6.319
72,29643.706,6.333
73,29763.363,6.358
74,29966.161,6.402
75,30043.022,6.418
76,30152.699,6.442
77,30273.547,6.467
78,30347.729,6.483
79,30442.620,6.503
80,30538.252,6.524
81,30772.599,6.574
82,30906.892,6.603
83,31020.762,6.627
84,31101.980,6.644
85,31225.310,6.671
86,31326.597,6.692
87,31428.132,6.714
88,31605.928,6.752
89,31687.823,6.769
90,31808.666,6.795
91,31823.560,6.798
92,31929.625,6.821
93,32001.705,6.837
94,32099.243,6.857
95,32198.986,6.879
96,32298.232,6.900
97,32469.556,6.936
98,32562.940,6.956
99,32674.666,6.980
100,32669.201,6.979
101,32795.141,7.006
102,32980.629,7.046
103,33084.370,7.068
104,33183.418,7.089
105,33281.454,7.110
106,33355.116,7.126
107,33444.963,7.145
108,33534.846,7.164
109,33543.834,7.166
110,33657.665,7.190
111,33741.484,7.208
112,33822.050,7.225
113,34071.088,7.279
114,34044.296,7.273
115,34320.884,7.332
116,34395.598,7.348
117,34377.739,7.344
118,34450.629,7.360
119,34518.149,7.374
120,34729.115,7.419
121,34819.187,7.438
122,34898.135,7.455
123,34985.634,7.474
124,35071.508,7.492
125,35165.132,7.512
126,35249.720,7.530
127,35330.182,7.548
128,35415.023,7.566
129,35450.341,7.573
130,35483.294,7.580
131,35557.200,7.596
132,35668.219,7.620
133,35742.216,7.636
134,35822.924,7.653
135,35893.549,7.668
136,35957.981,7.682
137,36158.041,7.724
138,36290.045,7.753
139,36368.302,7.769
140,36298.029,7.754
141,36479.015,7.793
142,36495.985,7.797
143,36430.333,7.783
144,36503.281,7.798
145,36718.809,7.844
146,36840.016,7.870
147,36754.832,7.852
148,36872.817,7.877
149,36933.015,7.890
150,37006.720,7.906
151,37164.794,7.939
152,37224.276,7.952
153,37238.358,7.955
154,37290.888,7.966
155,37446.527,8.000
