1,790.753,1.352
2,918.615,1.570
3,1010.143,1.727
4,1082.165,1.850
5,1141.907,1.952
6,1193.158,2.040
7,1238.164,2.117
8,1278.370,2.185
9,1314.764,2.247
10,1348.051,2.304
11,1378.755,2.357
12,1407.274,2.406
13,1429.164,2.443
14,1454.321,2.486
15,1477.993,2.526
16,1500.376,2.565
17,1521.620,2.601
18,1541.847,2.636
19,1561.158,2.669
20,1579.639,2.700
21,1597.369,2.731
22,1614.408,2.760
23,1630.810,2.788
24,1646.626,2.815
25,1661.909,2.841
26,1674.348,2.862
27,1688.736,2.887
28,1702.659,2.911
29,1716.164,2.934
30,1729.270,2.956
31,1742.031,2.978
32,1754.428,2.999
33,1766.501,3.020
34,1778.274,3.040
35,1789.760,3.059
36,1800.963,3.079
37,1811.906,3.097
38,1822.621,3.116
39,1832.605,3.133
40,1842.877,3.150
41,1852.919,3.167
42,1862.764,3.184
43,1872.415,3.201
44,1881.855,3.217
45,1891.115,3.233
46,1900.198,3.248
47,1909.115,3.263
48,1917.880,3.278
49,1926.503,3.293
50,1934.980,3.308
51,1943.294,3.322
52,1949.247,3.332
53,1957.308,3.346
54,1965.242,3.359
55,1973.093,3.373
56,1980.778,3.386
57,1988.362,3.399
58,1995.816,3.412
59,2003.138,3.424
60,2010.381,3.437
61,2017.515,3.449
62,2024.570,3.461
63,2031.512,3.473
64,2038.355,3.484
65,2039.549,3.486
66,2046.399,3.498
67,2053.107,3.510
68,2059.675,3.521
69,2066.142,3.532
70,2072.514,3.543
71,2078.814,3.554
72,2085.028,3.564
73,2091.130,3.575
74,2097.215,3.585
75,2103.263,3.595
76,2109.177,3.605
77,2115.025,3.615
78,2111.232,3.609
79,2117.453,3.620
80,2123.468,3.630
81,2129.329,3.640
82,2135.057,3.650
83,2140.715,3.659
84,2146.292,3.669
85,2151.812,3.678
86,2157.249,3.688
87,2162.638,3.697
88,2167.933,3.706
89,2173.224,3.715
90,2178.445,3.724
91,2185.369,3.736
92,2190.594,3.745
93,2195.717,3.753
94,2200.772,3.762
95,2205.775,3.771
96,2210.728,3.779
97,2215.640,3.787
98,2220.494,3.796
99,2225.291,3.804
100,2230.049,3.812
101,2234.719,3.820
102,2239.428,3.828
103,2244.019,3.836
104,2248.138,3.843
105,2252.806,3.851
106,2257.408,3.859
107,2261.944,3.867
108,2266.449,3.874
109,2270.880,3.882
110,2275.331,3.889
111,2279.680,3.897
112,2284.007,3.904
113,2288.307,3.912
114,2292.578,3.919
115,2296.794,3.926
116,2300.982,3.933
117,2350.148,4.017
118,2356.039,4.027
119,2361.416,4.037
120,2366.542,4.045
121,2371.471,4.054
122,2376.352,4.062
123,2381.071,4.070
124,2385.741,4.078
125,2390.310,4.086
126,2394.799,4.094
127,2399.231,4.101
128,2403.623,4.109
129,2407.965,4.116
130,2410.603,4.121
131,2415.074,4.128
132,2419.495,4.136
133,2423.798,4.143
134,2428.079,4.151
135,2432.303,4.158
136,2436.459,4.165
137,2440.581,4.172
138,2444.708,4.179
139,2448.742,4.186
140,2452.779,4.193
