1,25.265,2.807
2,27.739,3.082
3,29.443,3.271
4,30.752,3.417
5,31.818,3.535
6,32.720,3.636
7,33.502,3.722
8,34.195,3.799
9,34.817,3.869
10,35.381,3.931
11,35.899,3.989
12,36.377,4.042
13,36.821,4.091
14,37.236,4.137
15,37.626,4.181
16,37.994,4.222
17,38.342,4.260
18,38.672,4.297
19,38.987,4.332
20,39.287,4.365
21,39.574,4.397
22,39.849,4.428
23,40.113,4.457
24,40.368,4.485
25,40.613,4.513
26,40.849,4.539
27,41.078,4.564
28,41.299,4.589
29,41.513,4.613
30,41.721,4.636
31,41.923,4.658
32,42.119,4.680
33,42.309,4.701
34,42.495,4.722
35,42.676,4.742
36,42.852,4.761
37,43.024,4.780
38,43.192,4.799
39,43.356,4.817
40,43.516,4.835
41,43.673,4.853
42,43.826,4.870
43,43.976,4.886
44,44.123,4.903
45,44.267,4.919
46,44.408,4.934
47,44.547,4.950
48,44.683,4.965
49,44.816,4.980
50,44.947,4.994
51,45.076,5.008
52,45.203,5.023
53,45.327,5.036
54,45.449,5.050
55,45.570,5.063
56,45.688,5.076
57,45.805,5.089
58,45.919,5.102
59,46.032,5.115
60,46.143,5.127
61,46.253,5.139
62,46.361,5.151
63,46.468,5.163
64,46.573,5.175
65,46.676,5.186
66,46.778,5.198
67,46.879,5.209
68,46.978,5.220
69,47.077,5.231
70,47.174,5.242
71,47.269,5.252
72,47.364,5.263
73,47.457,5.273
74,47.549,5.283
75,47.640,5.293
76,47.730,5.303
77,47.819,5.313
78,47.907,5.323
79,47.994,5.333
80,48.080,5.342
81,48.165,5.352
82,48.249,5.361
83,48.332,5.370
84,48.415,5.379
85,48.496,5.388
86,48.577,5.397
87,48.657,5.406
88,48.736,5.415
89,48.814,5.424
90,48.891,5.432
91,49.166,5.463
92,49.255,5.473
93,49.340,5.482
94,49.422,5.491
95,49.502,5.500
96,49.581,5.509
97,49.658,5.518
98,49.734,5.526
99,49.809,5.534
100,49.884,5.543
101,49.957,5.551
102,50.029,5.559
103,50.101,5.567
104,50.172,5.575
105,50.242,5.582
106,50.312,5.590
107,50.381,5.598
108,50.449,5.605
109,50.517,5.613
110,50.584,5.620
111,50.650,5.628
112,50.716,5.635
113,50.782,5.642
114,50.846,5.650
115,50.911,5.657
116,50.974,5.664
117,51.038,5.671
118,51.100,5.678
119,51.162,5.685
120,51.224,5.692
121,51.285,5.698
122,51.346,5.705
123,51.407,5.712
124,51.466,5.718
125,51.526,5.725
126,51.585,5.732
127,51.643,5.738
128,51.701,5.745
129,51.759,5.751
130,51.816,5.757
131,51.873,5.764
132,51.930,5.770
133,51.986,5.776
134,52.042,5.782
135,52.097,5.789
136,52.152,5.795
137,52.207,5.801
138,52.261,5.807
139,52.315,5.813
140,52.369,5.819
141,52.422,5.825
142,52.475,5.831
143,52.359,5.818
144,52.443,5.827
145,52.518,5.835
146,52.586,5.843
147,52.651,5.850
148,52.713,5.857
149,52.774,5.864
150,52.833,5.870
151,52.891,5.877
152,52.947,5.883
153,53.003,5.889
154,53.058,5.895
155,53.112,5.901
156,53.166,5.907
157,53.219,5.913
158,53.271,5.919
159,53.323,5.925
160,53.375,5.931
161,53.426,5.936
162,53.476,5.942
163,53.526,5.947
164,53.576,5.953
165,53.625,5.958
166,53.674,5.964
167,53.722,5.969
168,53.771,5.975
169,53.818,5.980
170,53.866,5.985
171,53.913,5.990
172,53.960,5.996
173,54.006,6.001
174,54.053,6.006
175,54.099,6.011
176,54.144,6.016
177,54.190,6.021
178,54.235,6.026
179,54.280,6.031
180,54.324,6.036
181,54.369,6.041
182,54.413,6.046
183,54.456,6.051
184,54.500,6.056
185,54.543,6.060
186,54.586,6.065
187,54.629,6.070
188,54.672,6.075
189,54.714,6.079
190,54.756,6.084
191,54.798,6.089
192,54.840,6.093
193,54.882,6.098
194,54.923,6.103
195,54.192,6.021
196,54.244,6.027
197,54.292,6.032
198,54.338,6.038
199,54.383,6.043
200,54.426,6.047
201,54.469,6.052
202,54.512,6.057
203,54.554,6.062
204,54.595,6.066
205,54.637,6.071
206,54.677,6.075
207,54.718,6.080
208,54.758,6.084
209,54.798,6.089
210,54.837,6.093
211,54.877,6.097
212,54.916,6.102
213,54.954,6.106
214,54.993,6.110
215,55.031,6.115
216,55.070,6.119
217,55.108,6.123
218,55.145,6.127
219,55.183,6.131
220,55.220,6.136
221,55.257,6.140
222,55.294,6.144
223,55.331,6.148
224,55.368,6.152
225,55.404,6.156
226,55.441,6.160
227,55.477,6.164
228,55.513,6.168
229,55.549,6.172
230,55.584,6.176
231,55.620,6.180
232,55.655,6.184
233,55.690,6.188
234,55.725,6.192
235,55.760,6.196
236,55.795,6.199
237,55.829,6.203
238,55.864,6.207
239,55.898,6.211
240,55.932,6.215
241,55.966,6.218
242,56.000,6.222
243,56.034,6.226
244,56.067,6.230
245,56.101,6.233
246,56.134,6.237
247,55.957,6.217
248,56.013,6.224
249,56.061,6.229
250,56.106,6.234
251,56.149,6.239
252,56.190,6.243
253,56.229,6.248
254,56.268,6.252
255,56.306,6.256
