1,163.355,2.238
2,186.105,2.549
3,202.097,2.768
4,214.529,2.939
5,224.747,3.079
6,233.450,3.198
7,241.047,3.302
8,247.800,3.395
9,253.885,3.478
10,259.429,3.554
11,264.525,3.624
12,269.244,3.688
13,273.274,3.743
14,277.394,3.800
15,281.269,3.853
16,284.929,3.903
17,288.397,3.951
18,291.694,3.996
19,294.837,4.039
20,297.840,4.080
21,300.717,4.119
22,303.477,4.157
23,306.130,4.194
24,308.686,4.229
25,311.151,4.262
26,312.812,4.285
27,315.578,4.323
28,318.128,4.358
29,320.537,4.391
30,322.839,4.422
31,325.051,4.453
32,327.185,4.482
33,329.250,4.510
34,331.252,4.538
35,333.196,4.564
36,335.087,4.590
37,336.928,4.615
38,338.722,4.640
39,340.473,4.664
40,342.182,4.687
41,343.852,4.710
42,345.485,4.733
43,347.083,4.755
44,348.647,4.776
45,350.180,4.797
46,351.681,4.818
47,353.154,4.838
48,354.598,4.858
49,356.016,4.877
50,357.408,4.896
51,358.775,4.915
52,359.508,4.925
53,360.816,4.943
54,362.105,4.960
55,363.373,4.978
56,364.623,4.995
57,365.853,5.012
58,367.065,5.028
59,368.258,5.045
60,369.434,5.061
61,370.593,5.077
62,371.735,5.092
63,372.861,5.108
64,373.972,5.123
65,374.722,5.133
66,375.823,5.148
67,376.904,5.163
68,377.968,5.178
69,379.016,5.192
70,380.050,5.206
71,381.069,5.220
72,382.076,5.234
73,383.070,5.248
74,384.052,5.261
75,385.022,5.274
76,385.980,5.287
77,386.927,5.300
78,388.002,5.315
79,388.922,5.328
80,389.833,5.340
81,390.735,5.353
82,391.628,5.365
83,392.511,5.377
84,393.385,5.389
85,394.250,5.401
86,395.106,5.412
87,395.954,5.424
88,396.793,5.436
89,397.624,5.447
90,398.447,5.458
91,398.593,5.460
92,399.365,5.471
93,400.140,5.481
94,400.914,5.492
95,401.683,5.503
96,402.447,5.513
97,403.206,5.523
98,403.960,5.534
99,404.707,5.544
100,405.449,5.554
101,406.185,5.564
102,406.915,5.574
103,407.639,5.584
104,407.768,5.586
105,408.491,5.596
106,409.204,5.606
107,409.910,5.615
108,410.609,5.625
109,411.302,5.634
110,411.989,5.644
111,412.671,5.653
112,413.347,5.662
113,414.017,5.671
114,414.683,5.681
115,415.343,5.690
116,415.998,5.699
117,416.268,5.702
118,416.964,5.712
119,417.638,5.721
120,418.300,5.730
121,418.953,5.739
122,419.597,5.748
123,420.235,5.757
124,420.866,5.765
125,421.492,5.774
126,422.112,5.782
127,422.727,5.791
128,423.337,5.799
129,423.943,5.807
130,424.544,5.816
131,425.140,5.824
132,425.732,5.832
133,426.319,5.840
134,426.903,5.848
135,427.482,5.856
136,428.058,5.864
137,428.629,5.872
138,429.197,5.879
139,429.761,5.887
140,430.321,5.895
141,430.878,5.902
142,431.431,5.910
143,431.965,5.917
144,432.546,5.925
145,433.113,5.933
146,433.670,5.941
147,434.220,5.948
148,434.765,5.956
149,435.304,5.963
150,435.839,5.970
151,436.370,5.978
152,436.897,5.985
153,437.421,5.992
154,437.940,5.999
155,438.457,6.006
156,438.970,6.013
157,439.479,6.020
158,439.986,6.027
159,440.489,6.034
160,440.990,6.041
161,441.487,6.048
162,441.982,6.055
163,442.473,6.061
164,442.962,6.068
165,443.448,6.075
166,443.932,6.081
167,444.412,6.088
168,444.890,6.094
169,445.366,6.101
170,445.839,6.107
171,446.309,6.114
172,446.777,6.120
173,447.242,6.127
174,447.705,6.133
175,448.165,6.139
176,448.623,6.146
177,449.079,6.152
178,449.533,6.158
179,449.984,6.164
180,450.433,6.170
181,450.879,6.176
182,450.970,6.178
183,451.405,6.184
