1,33.909,3.768
2,37.416,4.157
3,39.839,4.427
4,41.703,4.634
5,43.223,4.803
6,44.511,4.946
7,45.629,5.070
8,46.619,5.180
9,47.509,5.279
10,48.317,5.369
11,49.057,5.451
12,49.742,5.527
13,50.378,5.598
14,50.973,5.664
15,51.531,5.726
16,52.058,5.784
17,52.556,5.840
18,53.029,5.892
19,53.479,5.942
20,53.909,5.990
21,54.321,6.036
22,54.715,6.079
23,55.093,6.121
24,55.458,6.162
25,55.808,6.201
26,56.147,6.239
27,56.474,6.275
28,56.791,6.310
29,57.098,6.344
30,57.395,6.377
31,57.684,6.409
32,57.964,6.440
33,58.237,6.471
34,58.503,6.500
35,58.761,6.529
36,59.013,6.557
37,59.259,6.584
38,59.499,6.611
39,59.734,6.637
40,59.963,6.663
41,60.187,6.687
42,60.406,6.712
43,60.621,6.736
44,60.831,6.759
45,61.037,6.782
46,61.239,6.804
47,61.437,6.826
48,61.631,6.848
49,61.821,6.869
50,62.009,6.890
51,62.192,6.910
52,62.373,6.930
53,62.551,6.950
54,62.725,6.969
55,62.897,6.989
56,63.066,7.007
57,63.232,7.026
58,63.396,7.044
59,63.557,7.062
60,63.716,7.080
61,63.872,7.097
62,64.026,7.114
63,64.178,7.131
64,64.328,7.148
65,64.475,7.164
66,64.621,7.180
67,64.764,7.196
68,64.906,7.212
69,65.046,7.227
70,65.184,7.243
71,65.320,7.258
72,65.455,7.273
73,65.588,7.288
74,65.719,7.302
75,65.849,7.317
76,65.977,7.331
77,66.104,7.345
78,66.229,7.359
79,66.353,7.373
80,66.475,7.386
81,66.596,7.400
82,66.716,7.413
83,66.834,7.426
84,66.951,7.439
85,67.067,7.452
86,67.182,7.465
87,67.295,7.477
88,67.407,7.490
89,67.518,7.502
90,67.628,7.514
91,67.737,7.526
92,67.845,7.538
93,67.952,7.550
94,68.058,7.562
95,68.162,7.574
96,68.266,7.585
97,68.369,7.597
98,68.471,7.608
99,68.572,7.619
100,68.672,7.630
101,68.771,7.641
102,68.869,7.652
103,68.967,7.663
104,69.063,7.674
105,69.159,7.684
106,69.254,7.695
107,69.348,7.705
108,69.441,7.716
109,69.534,7.726
110,69.626,7.736
111,69.717,7.746
112,69.807,7.756
113,69.897,7.766
114,69.985,7.776
115,70.074,7.786
116,70.161,7.796
117,70.248,7.805
118,70.334,7.815
119,70.420,7.824
120,70.505,7.834
121,70.589,7.843
122,70.672,7.852
123,70.755,7.862
124,70.838,7.871
125,70.920,7.880
126,71.001,7.889
127,71.081,7.898
128,71.161,7.907
129,71.241,7.916
130,71.320,7.924
131,71.398,7.933
132,71.476,7.942
133,71.554,7.950
134,71.630,7.959
135,71.707,7.967
136,71.783,7.976
137,71.858,7.984
138,71.933,7.993
139,72.007,8.001
140,72.081,8.009
141,72.154,8.017
142,72.227,8.025
143,72.300,8.033
144,72.372,8.041
145,72.443,8.049
146,72.514,8.057
147,72.585,8.065
148,72.655,8.073
149,72.725,8.081
150,72.794,8.088
151,72.863,8.096
152,72.932,8.104
153,73.000,8.111
154,73.068,8.119
155,73.135,8.126
156,72.977,8.109
157,73.036,8.115
158,73.096,8.122
159,73.157,8.129
160,73.218,8.135
161,73.279,8.142
162,73.341,8.149
163,73.402,8.156
164,73.463,8.163
165,73.524,8.169
166,73.584,8.176
167,73.645,8.183
168,73.705,8.189
169,73.765,8.196
170,73.825,8.203
171,73.884,8.209
172,73.943,8.216
173,74.002,8.222
174,74.061,8.229
175,74.119,8.235
176,74.177,8.242
177,74.235,8.248
178,74.293,8.255
179,74.350,8.261
180,74.407,8.267
181,74.464,8.274
182,74.520,8.280
183,74.576,8.286
184,74.632,8.292
185,74.688,8.299
186,74.743,8.305
187,74.799,8.311
188,74.854,8.317
189,74.908,8.323
190,74.963,8.329
191,75.017,8.335
192,75.071,8.341
193,75.125,8.347
194,75.178,8.353
195,75.231,8.359
196,75.284,8.365
197,75.337,8.371
198,75.390,8.377
199,75.442,8.382
200,75.494,8.388
201,75.546,8.394
202,75.597,8.400
203,75.649,8.405
204,75.700,8.411
205,75.751,8.417
206,75.802,8.422
207,75.852,8.428
208,75.903,8.434
209,75.953,8.439
210,76.003,8.445
211,76.052,8.450
212,76.102,8.456
213,76.151,8.461
214,76.200,8.467
215,76.249,8.472
216,76.297,8.477
217,76.346,8.483
218,76.394,8.488
219,76.442,8.494
220,76.490,8.499
221,76.538,8.504
222,76.585,8.509
223,76.633,8.515
224,76.680,8.520
225,76.727,8.525
226,76.773,8.530
227,76.820,8.536
228,76.866,8.541
229,76.912,8.546
230,76.958,8.551
231,77.004,8.556
232,77.050,8.561
233,77.095,8.566
234,76.630,8.514
235,76.763,8.529
236,76.869,8.541
237,76.960,8.551
238,77.042,8.560
239,77.118,8.569
240,77.190,8.577
241,77.259,8.584
242,77.324,8.592
243,77.388,8.599
244,77.450,8.606
245,77.510,8.612
246,77.569,8.619
247,77.627,8.625
248,77.684,8.632
249,77.740,8.638
250,77.795,8.644
251,77.849,8.650
252,77.903,8.656
253,77.956,8.662
254,78.008,8.668
255,78.060,8.673
256,78.111,8.679
257,78.162,8.685
258,78.212,8.690
259,78.262,8.696
260,78.367,8.707
261,78.440,8.716
262,78.504,8.723
263,78.565,8.729
