1,475.007,0.812
2,552.848,0.945
3,608.609,1.040
4,652.514,1.115
5,688.952,1.178
6,720.228,1.231
7,747.705,1.278
8,772.272,1.320
9,794.523,1.358
10,814.874,1.393
11,833.659,1.425
12,851.112,1.455
13,866.530,1.481
14,881.918,1.508
15,896.403,1.532
16,910.137,1.556
17,923.168,1.578
18,935.584,1.599
19,947.439,1.620
20,958.789,1.639
21,969.684,1.658
22,980.162,1.675
23,990.245,1.693
24,999.970,1.709
25,1009.366,1.725
26,1018.081,1.740
27,1026.986,1.756
28,1035.570,1.770
29,1043.891,1.784
30,1051.985,1.798
31,1059.819,1.812
32,1067.462,1.825
33,1074.920,1.837
34,1082.211,1.850
35,1089.299,1.862
36,1096.209,1.874
37,1102.907,1.885
38,1109.605,1.897
39,1106.151,1.891
40,1112.856,1.902
41,1119.304,1.913
42,1125.558,1.924
43,1131.651,1.934
44,1137.644,1.945
45,1143.471,1.955
46,1149.175,1.964
47,1154.816,1.974
48,1160.302,1.983
49,1165.694,1.993
50,1170.984,2.002
51,1176.184,2.011
52,1180.983,2.019
53,1186.064,2.027
54,1191.071,2.036
55,1195.951,2.044
56,1200.770,2.053
57,1205.525,2.061
58,1210.147,2.069
59,1214.735,2.076
60,1219.332,2.084
61,1223.844,2.092
62,1228.240,2.100
63,1232.579,2.107
64,1236.866,2.114
65,1240.566,2.121
66,1244.778,2.128
67,1248.926,2.135
68,1253.017,2.142
69,1257.108,2.149
70,1261.140,2.156
71,1265.085,2.163
72,1268.906,2.169
73,1272.724,2.176
74,1276.584,2.182
75,1280.329,2.189
76,1284.010,2.195
77,1287.652,2.201
78,1289.026,2.203
79,1292.749,2.210
80,1296.347,2.216
81,1299.902,2.222
82,1303.413,2.228
83,1306.889,2.234
84,1310.318,2.240
85,1313.739,2.246
86,1317.093,2.251
87,1320.419,2.257
88,1323.714,2.263
89,1326.967,2.268
90,1330.272,2.274
91,1333.348,2.279
92,1336.431,2.284
93,1339.583,2.290
94,1342.700,2.295
95,1345.772,2.300
96,1348.823,2.306
97,1351.918,2.311
98,1354.912,2.316
99,1357.879,2.321
100,1360.867,2.326
101,1363.779,2.331
102,1366.666,2.336
103,1369.596,2.341
104,1371.825,2.345
105,1374.718,2.350
106,1377.606,2.355
107,1380.356,2.360
108,1383.278,2.365
109,1386.083,2.369
110,1388.858,2.374
111,1391.593,2.379
112,1394.362,2.384
113,1397.084,2.388
114,1399.726,2.393
115,1402.434,2.397
116,1405.092,2.402
117,1404.340,2.401
118,1406.994,2.405
119,1409.634,2.410
120,1412.230,2.414
121,1414.805,2.418
122,1417.361,2.423
123,1419.896,2.427
124,1422.419,2.431
125,1424.926,2.436
126,1427.406,2.440
127,1429.897,2.444
128,1432.348,2.448
129,1434.882,2.453
130,1436.379,2.455
131,1438.849,2.460
132,1441.266,2.464
133,1443.592,2.468
134,1446.156,2.472
135,1448.577,2.476
136,1451.380,2.481
137,1453.739,2.485
138,1455.938,2.489
139,1458.802,2.494
140,1461.082,2.498
141,1463.388,2.502
142,1465.654,2.505
143,1466.578,2.507
144,1468.927,2.511
145,1471.166,2.515
146,1473.377,2.519
147,1475.594,2.522
148,1477.824,2.526
149,1480.183,2.530
150,1482.321,2.534
151,1484.653,2.538
152,1486.751,2.541
153,1488.878,2.545
154,1490.991,2.549
155,1493.078,2.552
156,1495.133,2.556
157,1497.468,2.560
158,1500.218,2.564
159,1502.413,2.568
160,1504.548,2.572
161,1506.681,2.576
162,1508.681,2.579
163,1510.737,2.582
164,1512.758,2.586
165,1515.340,2.590
166,1517.255,2.594
167,1519.542,2.598
168,1521.532,2.601
169,1520.840,2.600
170,1523.080,2.604
171,1525.129,2.607
172,1527.413,2.611
173,1529.305,2.614
174,1531.372,2.618
175,1534.081,2.622
176,1536.096,2.626
177,1538.391,2.630
178,1540.298,2.633
179,1542.205,2.636
180,1544.131,2.640
181,1546.071,2.643
182,1545.553,2.642
183,1547.790,2.646
184,1549.782,2.649
185,1552.257,2.653
186,1554.009,2.656
187,1555.492,2.659
188,1557.833,2.663
189,1559.841,2.666
190,1561.671,2.670
191,1563.525,2.673
192,1565.066,2.675
193,1566.794,2.678
194,1568.677,2.681
195,1559.522,2.666
196,1561.245,2.669
197,1563.447,2.673
198,1565.202,2.676
199,1566.997,2.679
200,1568.421,2.681
201,1570.069,2.684
202,1571.784,2.687
203,1573.407,2.690
204,1575.116,2.693
205,1577.222,2.696
206,1578.899,2.699
207,1580.887,2.702
208,1579.781,2.700
209,1581.819,2.704
210,1583.711,2.707
211,1585.669,2.711
212,1586.580,2.712
213,1588.254,2.715
214,1591.311,2.720
215,1593.175,2.723
216,1595.001,2.726
217,1596.675,2.729
218,1598.370,2.732
219,1599.238,2.734
220,1600.784,2.736
221,1601.589,2.738
222,1603.576,2.741
223,1604.827,2.743
224,1606.374,2.746
225,1609.109,2.751
226,1609.823,2.752
227,1611.319,2.754
228,1613.602,2.758
229,1615.237,2.761
230,1616.762,2.764
231,1618.450,2.767
232,1620.376,2.770
233,1621.484,2.772
234,1621.034,2.771
235,1622.787,2.774
236,1624.598,2.777
237,1626.584,2.780
238,1628.011,2.783
239,1629.473,2.785
240,1631.373,2.789
241,1632.913,2.791
242,1634.945,2.795
243,1635.654,2.796
244,1637.132,2.799
245,1639.705,2.803
246,1640.618,2.804
247,1630.066,2.786
248,1632.028,2.790
249,1634.369,2.794
250,1635.542,2.796
251,1636.977,2.798
252,1638.454,2.801
253,1639.905,2.803
254,1641.460,2.806
255,1642.821,2.808
256,1644.242,2.811
257,1645.705,2.813
258,1648.944,2.819
259,1650.403,2.821
260,1652.999,2.826
261,1654.924,2.829
262,1656.400,2.831
263,1657.346,2.833
264,1658.884,2.836
265,1660.900,2.839
266,1662.638,2.842
267,1664.316,2.845
268,1664.746,2.846
269,1666.145,2.848
270,1667.408,2.850
271,1669.287,2.853
272,1670.653,2.856
273,1669.655,2.854
274,1671.061,2.857
275,1672.468,2.859
276,1674.657,2.863
277,1676.303,2.865
278,1677.590,2.868
279,1679.648,2.871
280,1680.120,2.872
281,1682.624,2.876
282,1683.550,2.878
283,1684.074,2.879
284,1686.442,2.883
285,1688.062,2.886
286,1689.576,2.888
287,1690.910,2.890
288,1692.259,2.893
289,1693.502,2.895
290,1694.801,2.897
291,1694.753,2.897
292,1695.990,2.899
293,1698.122,2.903
294,1699.400,2.905
295,1702.190,2.910
296,1703.417,2.912
297,1704.496,2.914
298,1705.830,2.916
299,1706.121,2.916
300,1707.206,2.918
301,1708.150,2.920
302,1709.684,2.923
303,1710.836,2.925
304,1712.001,2.926
305,1713.206,2.929
306,1715.707,2.933
307,1716.911,2.935
308,1716.701,2.935
309,1717.665,2.936
310,1719.815,2.940
311,1720.821,2.942
312,1721.382,2.943
313,1722.485,2.944
314,1723.547,2.946
315,1724.876,2.949
316,1727.080,2.952
317,1727.661,2.953
318,1728.766,2.955
319,1730.883,2.959
320,1732.250,2.961
321,1733.338,2.963
322,1735.489,2.967
323,1736.551,2.968
324,1737.739,2.970
325,1736.641,2.969
326,1737.627,2.970
327,1739.178,2.973
328,1740.320,2.975
329,1741.401,2.977
330,1742.939,2.979
331,1743.336,2.980
332,1744.327,2.982
333,1745.445,2.984
334,1746.514,2.985
335,1747.592,2.987
336,1748.731,2.989
337,1749.837,2.991
338,1750.910,2.993
339,1753.095,2.997
340,1754.476,2.999
341,1755.617,3.001
342,1756.548,3.003
343,1758.300,3.006
344,1759.374,3.007
345,1760.475,3.009
346,1761.747,3.012
347,1762.901,3.014
348,1763.890,3.015
349,1764.672,3.017
350,1765.645,3.018
351,1759.651,3.008
352,1760.433,3.009
353,1762.063,3.012
354,1763.332,3.014
355,1764.607,3.016
356,1764.523,3.016
357,1765.483,3.018
358,1766.600,3.020
359,1767.612,3.022
360,1771.439,3.028
361,1771.532,3.028
362,1773.097,3.031
363,1774.210,3.033
364,1774.308,3.033
365,1775.991,3.036
366,1776.952,3.038
367,1777.342,3.038
368,1778.614,3.040
369,1779.445,3.042
370,1780.356,3.043
371,1781.172,3.045
372,1782.086,3.046
373,1784.559,3.051
374,1786.391,3.054
375,1786.580,3.054
376,1787.585,3.056
377,1797.767,3.073
378,1799.004,3.075
379,1799.375,3.076
380,1800.347,3.078
381,1801.326,3.079
382,1803.688,3.083
383,1804.717,3.085
384,1805.909,3.087
385,1807.736,3.090
386,1808.716,3.092
387,1809.800,3.094
388,1809.776,3.094
389,1811.489,3.097
390,1810.833,3.095
391,1812.010,3.097
392,1813.017,3.099
393,1814.047,3.101
394,1815.070,3.103
395,1817.286,3.106
396,1818.879,3.109
397,1819.862,3.111
398,1820.823,3.113
399,1820.488,3.112
400,1821.405,3.114
401,1822.312,3.115
402,1823.358,3.117
403,1820.931,3.113
404,1821.795,3.114
405,1822.961,3.116
406,1825.678,3.121
407,1824.212,3.118
408,1826.880,3.123
409,1827.291,3.124
410,1828.072,3.125
411,1829.311,3.127
412,1830.282,3.129
413,1831.185,3.130
414,1833.008,3.133
415,1833.827,3.135
416,1838.716,3.143
417,1839.492,3.144
418,1840.947,3.147
419,1841.774,3.148
420,1842.106,3.149
421,1843.174,3.151
422,1846.262,3.156
423,1847.315,3.158
424,1847.181,3.158
425,1849.563,3.162
426,1850.346,3.163
427,1851.229,3.164
428,1851.728,3.165
429,1851.396,3.165
430,1853.188,3.168
431,1851.494,3.165
432,1853.676,3.169
433,1854.495,3.170
434,1855.656,3.172
435,1857.998,3.176
436,1858.881,3.178
437,1858.227,3.176
438,1859.223,3.178
439,1859.520,3.179
440,1861.410,3.182
441,1860.273,3.180
442,1862.164,3.183
443,1863.185,3.185
444,1863.659,3.186
445,1866.301,3.190
446,1867.040,3.192
447,1868.871,3.195
448,1867.763,3.193
449,1868.470,3.194
450,1869.524,3.196
451,1869.908,3.196
452,1870.622,3.198
453,1870.672,3.198
454,1871.296,3.199
455,1876.007,3.207
456,1876.806,3.208
457,1877.698,3.210
458,1878.434,3.211
459,1879.219,3.212
460,1880.084,3.214
461,1880.804,3.215
462,1881.607,3.216
463,1882.094,3.217
464,1881.790,3.217
465,1882.431,3.218
466,1883.409,3.220
467,1885.429,3.223
468,1884.207,3.221
469,1885.267,3.223
470,1886.036,3.224
471,1886.845,3.225
472,1887.695,3.227
473,1888.435,3.228
474,1889.305,3.230
475,1889.586,3.230
476,1890.489,3.232
477,1891.167,3.233
478,1892.202,3.235
479,1892.953,3.236
480,1894.623,3.239
481,1894.737,3.239
482,1895.480,3.240
483,1895.228,3.240
484,1895.777,3.241
485,1898.108,3.245
486,1899.009,3.246
487,1900.461,3.249
488,1901.403,3.250
489,1902.349,3.252
490,1902.650,3.252
491,1903.425,3.254
492,1902.589,3.252
493,1904.870,3.256
494,1903.169,3.253
495,1904.740,3.256
496,1904.457,3.255
497,1905.083,3.257
498,1905.678,3.258
499,1907.322,3.260
500,1908.120,3.262
501,1909.079,3.263
502,1910.906,3.267
503,1911.667,3.268
504,1913.143,3.270
505,1913.762,3.271
506,1913.315,3.271
507,1923.474,3.288
508,1924.816,3.290
509,1925.750,3.292
510,1926.663,3.293
511,1927.329,3.295
512,1928.261,3.296
513,1929.249,3.298
514,1930.651,3.300
515,1931.127,3.301
516,1931.803,3.302
517,1933.010,3.304
518,1933.659,3.305
519,1934.339,3.307
520,1941.330,3.319
521,1944.486,3.324
522,1944.536,3.324
523,1945.711,3.326
524,1945.578,3.326
525,1948.021,3.330
526,1948.691,3.331
527,1948.487,3.331
