1,226.115,3.097
2,247.822,3.395
3,262.770,3.600
4,274.235,3.757
5,283.565,3.884
6,291.449,3.992
7,298.287,4.086
8,304.331,4.169
9,309.752,4.243
10,314.671,4.311
11,319.175,4.372
12,323.331,4.429
13,326.723,4.476
14,330.351,4.525
15,333.750,4.572
16,336.949,4.616
17,339.972,4.657
18,342.839,4.696
19,345.566,4.734
20,348.167,4.769
21,350.653,4.803
22,353.035,4.836
23,355.320,4.867
24,357.518,4.898
25,359.635,4.927
26,362.003,4.959
27,364.348,4.991
28,366.514,5.021
29,368.562,5.049
30,370.518,5.076
31,372.397,5.101
32,374.208,5.126
33,375.959,5.150
34,377.656,5.173
35,379.302,5.196
36,380.901,5.218
37,382.457,5.239
38,383.972,5.260
39,385.449,5.280
40,386.890,5.300
41,388.297,5.319
42,389.671,5.338
43,391.015,5.356
44,392.329,5.374
45,393.615,5.392
46,394.899,5.410
47,396.158,5.427
48,397.397,5.444
49,398.601,5.460
50,399.795,5.477
51,401.029,5.494
52,402.090,5.508
53,403.302,5.525
54,404.558,5.542
55,405.692,5.557
56,406.875,5.574
57,407.977,5.589
58,409.059,5.604
59,410.123,5.618
60,411.267,5.634
61,412.298,5.648
62,413.319,5.662
63,414.439,5.677
64,415.351,5.690
65,416.452,5.705
66,417.415,5.718
67,418.366,5.731
68,419.304,5.744
69,420.257,5.757
70,420.957,5.767
71,421.852,5.779
72,422.721,5.791
73,423.799,5.805
74,424.592,5.816
75,425.448,5.828
76,426.464,5.842
77,427.301,5.853
78,431.367,5.909
79,432.676,5.927
80,433.344,5.936
81,434.189,5.948
82,435.127,5.961
83,435.932,5.972
84,436.807,5.984
85,437.441,5.992
86,438.367,6.005
87,439.418,6.019
88,440.210,6.030
89,440.994,6.041
90,441.756,6.051
91,441.603,6.049
92,442.413,6.060
93,443.182,6.071
94,443.940,6.081
95,444.687,6.092
96,445.551,6.103
97,446.629,6.118
98,447.157,6.125
99,447.939,6.136
100,448.637,6.146
101,449.331,6.155
102,449.828,6.162
103,450.457,6.171
104,453.858,6.217
105,455.048,6.234
106,456.409,6.252
107,457.330,6.265
108,458.202,6.277
109,459.039,6.288
110,459.847,6.299
111,460.759,6.312
112,461.531,6.322
113,462.287,6.333
114,463.029,6.343
115,463.883,6.355
116,464.559,6.364
117,463.905,6.355
118,464.584,6.364
119,465.324,6.374
120,466.044,6.384
121,466.968,6.397
122,467.675,6.407
123,468.041,6.412
124,469.145,6.427
125,469.595,6.433
126,470.212,6.441
127,471.148,6.454
128,471.793,6.463
129,472.336,6.470
130,472.544,6.473
131,473.221,6.482
132,473.889,6.492
133,474.540,6.501
134,475.446,6.513
135,475.292,6.511
136,476.674,6.530
137,477.224,6.537
138,477.478,6.541
139,478.003,6.548
140,478.544,6.555
141,479.092,6.563
142,479.641,6.570
143,479.927,6.574
144,480.486,6.582
145,481.045,6.590
146,481.601,6.597
147,481.540,6.596
148,482.243,6.606
149,482.914,6.615
150,483.234,6.620
151,483.763,6.627
152,484.289,6.634
153,484.812,6.641
154,485.333,6.648
155,486.400,6.663
156,487.322,6.676
157,487.838,6.683
158,488.349,6.690
159,488.566,6.693
160,489.029,6.699
161,489.673,6.708
162,490.131,6.714
163,490.599,6.721
164,491.293,6.730
165,492.125,6.741
166,492.590,6.748
167,493.293,6.757
168,493.143,6.755
169,493.579,6.761
170,494.598,6.775
171,495.008,6.781
172,495.436,6.787
173,495.871,6.793
174,495.861,6.793
175,496.249,6.798
176,496.658,6.804
177,497.076,6.809
178,498.392,6.827
179,498.761,6.832
180,499.173,6.838
181,499.702,6.845
182,500.109,6.851
183,500.526,6.857
184,500.947,6.862
185,501.369,6.868
186,501.791,6.874
187,502.213,6.880
188,502.635,6.885
189,502.961,6.890
190,503.320,6.895
191,503.698,6.900
192,504.085,6.905
193,504.746,6.914
194,505.125,6.920
195,506.123,6.933
196,505.514,6.925
197,505.829,6.929
198,506.171,6.934
199,506.527,6.939
200,507.783,6.956
201,508.177,6.961
202,507.927,6.958
203,508.834,6.970
204,509.326,6.977
205,509.536,6.980
206,510.520,6.993
207,510.847,6.998
208,491.632,6.735
209,492.445,6.746
210,493.668,6.763
211,494.140,6.769
212,494.586,6.775
213,495.290,6.785
214,494.955,6.780
215,495.294,6.785
216,495.380,6.786
217,496.840,6.806
218,495.965,6.794
219,496.285,6.798
220,497.542,6.816
221,498.576,6.830
222,498.922,6.835
223,499.269,6.839
224,499.618,6.844
225,499.967,6.849
226,500.315,6.854
