1,170.947,2.342
2,200.958,2.753
3,222.390,3.046
4,239.221,3.277
5,253.159,3.468
6,265.099,3.631
7,275.571,3.775
8,284.915,3.903
9,293.364,4.019
10,301.084,4.124
11,308.199,4.222
12,314.802,4.312
13,320.967,4.397
14,326.751,4.476
15,332.202,4.551
16,337.358,4.621
17,342.253,4.688
18,346.912,4.752
19,351.359,4.813
20,355.613,4.871
21,359.693,4.927
22,363.612,4.981
23,367.383,5.033
24,371.018,5.082
25,374.528,5.131
26,378.491,5.185
27,381.824,5.230
28,385.040,5.275
29,388.154,5.317
30,391.174,5.359
31,394.107,5.399
32,396.958,5.438
33,399.734,5.476
34,402.437,5.513
35,405.073,5.549
36,407.645,5.584
37,410.156,5.619
38,412.610,5.652
39,414.926,5.684
40,417.278,5.716
41,419.578,5.748
42,421.830,5.778
43,424.036,5.809
44,426.197,5.838
45,428.317,5.867
46,430.396,5.896
47,432.437,5.924
48,434.440,5.951
49,436.408,5.978
50,438.342,6.005
51,440.243,6.031
52,441.064,6.042
53,442.978,6.068
54,444.837,6.094
55,446.654,6.119
56,448.437,6.143
57,450.187,6.167
58,451.908,6.191
59,453.601,6.214
60,455.268,6.237
61,456.909,6.259
62,458.526,6.281
63,460.120,6.303
64,461.691,6.325
65,463.241,6.346
66,464.770,6.367
67,466.278,6.387
68,467.766,6.408
69,469.236,6.428
70,470.686,6.448
71,472.119,6.467
72,473.534,6.487
73,474.932,6.506
74,476.313,6.525
75,477.678,6.544
76,479.027,6.562
77,480.361,6.580
78,481.206,6.592
79,482.593,6.611
80,483.939,6.629
81,485.257,6.647
82,486.554,6.665
83,487.832,6.683
84,489.093,6.700
85,490.338,6.717
86,491.569,6.734
87,492.785,6.750
88,493.988,6.767
89,495.178,6.783
90,496.356,6.799
91,497.913,6.821
92,499.065,6.837
93,500.207,6.852
94,501.337,6.868
95,502.456,6.883
96,503.565,6.898
97,504.664,6.913
98,505.753,6.928
99,506.832,6.943
100,507.901,6.958
101,508.961,6.972
102,510.011,6.986
103,511.053,7.001
104,511.256,7.004
105,512.256,7.017
106,513.254,7.031
107,514.246,7.044
108,515.233,7.058
109,516.213,7.071
110,517.186,7.085
111,518.152,7.098
112,519.110,7.111
113,520.062,7.124
114,521.007,7.137
115,521.945,7.150
116,522.876,7.163
117,523.046,7.165
118,524.021,7.178
119,524.971,7.191
120,525.905,7.204
121,526.827,7.217
122,527.740,7.229
123,528.643,7.242
124,529.537,7.254
125,530.424,7.266
126,531.304,7.278
127,532.177,7.290
128,533.043,7.302
129,533.902,7.314
130,534.755,7.325
131,535.602,7.337
132,536.446,7.349
133,537.282,7.360
134,538.111,7.371
135,538.934,7.383
136,539.752,7.394
137,540.565,7.405
138,541.373,7.416
139,542.175,7.427
140,542.972,7.438
141,543.766,7.449
142,544.556,7.460
143,544.225,7.455
144,545.057,7.467
145,545.862,7.478
146,546.656,7.488
147,547.441,7.499
148,548.216,7.510
149,548.985,7.520
150,549.745,7.531
151,550.500,7.541
152,551.249,7.551
153,551.993,7.562
154,552.732,7.572
155,553.466,7.582
156,553.033,7.576
157,553.732,7.585
158,554.433,7.595
159,555.135,7.605
160,555.835,7.614
161,556.533,7.624
162,557.225,7.633
163,557.920,7.643
164,558.609,7.652
165,559.294,7.662
166,559.976,7.671
167,560.654,7.680
168,561.330,7.689
169,555.970,7.616
170,557.240,7.633
171,558.317,7.648
172,559.294,7.662
173,560.206,7.674
174,561.077,7.686
175,561.912,7.697
176,562.724,7.709
177,563.520,7.719
178,564.301,7.730
179,565.066,7.741
180,565.815,7.751
181,566.551,7.761
182,565.582,7.748
183,566.354,7.758
184,567.104,7.769
185,567.844,7.779
186,568.560,7.788
187,569.271,7.798
188,569.973,7.808
189,570.665,7.817
190,571.357,7.827
191,572.038,7.836
192,572.712,7.845
193,573.380,7.855
194,574.043,7.864
195,572.575,7.843
196,573.512,7.856
197,574.363,7.868
198,575.151,7.879
199,575.908,7.889
200,576.644,7.899
201,577.362,7.909
202,578.065,7.919
203,578.767,7.928
204,579.447,7.938
205,580.118,7.947
206,580.784,7.956
207,581.439,7.965
208,580.790,7.956
209,581.503,7.966
210,582.181,7.975
211,582.844,7.984
212,583.511,7.993
213,584.158,8.002
214,584.797,8.011
215,585.432,8.020
216,586.062,8.028
217,586.681,8.037
218,587.291,8.045
219,587.902,8.053
220,588.508,8.062
221,589.109,8.070
222,589.707,8.078
223,590.305,8.086
224,590.893,8.094
225,591.474,8.102
226,592.055,8.110
227,592.633,8.118
228,593.210,8.126
229,593.782,8.134
230,594.349,8.142
231,594.915,8.150
232,595.478,8.157
233,596.038,8.165
234,596.606,8.173
235,597.155,8.180
236,597.706,8.188
237,598.256,8.195
238,598.803,8.203
239,599.355,8.210
240,599.897,8.218
241,600.455,8.225
242,600.991,8.233
243,601.524,8.240
244,602.054,8.247
245,602.595,8.255
246,603.121,8.262
247,603.640,8.269
248,604.152,8.276
249,604.671,8.283
250,605.188,8.290
