1,148.306,2.032
2,168.562,2.309
3,182.828,2.504
4,193.937,2.657
5,203.082,2.782
6,210.883,2.889
7,217.701,2.982
8,223.769,3.065
9,229.244,3.140
10,234.238,3.209
11,238.832,3.272
12,243.091,3.330
13,246.480,3.376
14,250.260,3.428
15,253.807,3.477
16,257.153,3.523
17,260.324,3.566
18,263.338,3.607
19,266.212,3.647
20,268.959,3.684
21,271.591,3.720
22,274.117,3.755
23,276.548,3.788
24,278.890,3.820
25,281.149,3.851
26,282.488,3.870
27,284.621,3.899
28,286.678,3.927
29,288.670,3.954
30,290.600,3.981
31,292.475,4.007
32,294.297,4.031
33,296.070,4.056
34,297.797,4.079
35,299.480,4.102
36,301.122,4.125
37,302.725,4.147
38,304.291,4.168
39,305.815,4.189
40,307.313,4.210
41,308.778,4.230
42,310.213,4.249
43,311.619,4.269
44,312.996,4.288
45,314.348,4.306
46,315.673,4.324
47,316.974,4.342
48,318.251,4.360
49,319.505,4.377
50,320.738,4.394
51,321.949,4.410
52,323.544,4.432
53,324.709,4.448
54,325.857,4.464
55,326.988,4.479
56,328.101,4.495
57,329.198,4.510
58,330.278,4.524
59,331.343,4.539
60,332.392,4.553
61,333.427,4.567
62,334.447,4.581
63,335.453,4.595
64,336.445,4.609
65,298.825,4.093
66,299.735,4.106
67,300.588,4.118
68,301.407,4.129
69,302.202,4.140
70,302.979,4.150
71,303.739,4.161
72,304.485,4.171
73,305.218,4.181
74,305.940,4.191
75,306.651,4.201
76,307.352,4.210
77,308.044,4.220
78,308.726,4.229
79,309.399,4.238
80,310.065,4.247
81,310.722,4.256
82,311.371,4.265
83,312.013,4.274
84,312.647,4.283
85,313.275,4.291
86,313.896,4.300
87,314.510,4.308
88,315.117,4.317
89,315.719,4.325
90,316.314,4.333
91,316.903,4.341
92,317.486,4.349
93,318.064,4.357
94,318.636,4.365
95,319.203,4.373
96,319.764,4.380
97,320.321,4.388
98,320.872,4.396
99,321.418,4.403
100,321.959,4.410
101,322.496,4.418
102,323.027,4.425
103,323.555,4.432
104,323.588,4.433
105,324.116,4.440
106,324.637,4.447
107,325.152,4.454
108,325.661,4.461
109,326.166,4.468
110,326.666,4.475
111,327.162,4.482
112,327.654,4.488
113,328.142,4.495
114,328.625,4.502
115,329.105,4.508
116,329.582,4.515
117,327.104,4.481
118,327.414,4.485
119,327.768,4.490
120,328.144,4.495
121,328.530,4.500
122,328.924,4.506
123,329.322,4.511
124,329.722,4.517
125,330.123,4.522
126,330.524,4.528
127,330.925,4.533
128,331.326,4.539
129,331.725,4.544
130,332.158,4.550
131,332.616,4.556
132,333.052,4.562
133,333.478,4.568
134,333.896,4.574
135,334.308,4.580
136,334.716,4.585
137,335.120,4.591
138,335.520,4.596
139,335.917,4.602
140,336.311,4.607
141,336.702,4.612
142,337.090,4.618
143,336.523,4.610
144,336.912,4.615
145,337.297,4.621
146,337.679,4.626
147,338.058,4.631
148,338.434,4.636
149,338.807,4.641
150,339.178,4.646
151,339.547,4.651
152,339.913,4.656
153,340.278,4.661
154,340.640,4.666
155,341.000,4.671
156,341.804,4.682
157,342.142,4.687
158,342.483,4.692
159,342.825,4.696
160,343.167,4.701
161,343.508,4.706
162,343.848,4.710
163,344.187,4.715
164,344.525,4.720
165,344.861,4.724
166,345.196,4.729
167,345.529,4.733
168,345.861,4.738
169,345.709,4.736
170,346.040,4.740
171,346.370,4.745
172,346.698,4.749
173,347.025,4.754
174,347.351,4.758
175,347.675,4.763
176,347.998,4.767
177,348.319,4.771
178,348.639,4.776
179,348.957,4.780
180,349.274,4.785
181,349.589,4.789
182,349.903,4.793
183,350.216,4.797
184,350.527,4.802
185,350.836,4.806
186,351.145,4.810
187,351.452,4.814
188,351.757,4.819
189,352.062,4.823
190,352.364,4.827
191,352.666,4.831
192,352.966,4.835
193,353.265,4.839
194,353.563,4.843
195,353.925,4.848
196,354.236,4.853
197,354.540,4.857
198,354.841,4.861
199,355.139,4.865
200,355.434,4.869
201,355.728,4.873
202,356.019,4.877
203,356.309,4.881
204,356.598,4.885
205,356.885,4.889
206,357.170,4.893
207,357.454,4.897
208,355.911,4.875
209,356.360,4.882
210,356.756,4.887
211,357.123,4.892
212,357.473,4.897
213,357.810,4.902
214,358.139,4.906
215,358.460,4.910
216,358.775,4.915
217,359.085,4.919
218,359.391,4.923
219,359.693,4.927
220,359.992,4.931
221,380.767,5.216
222,381.007,5.219
223,381.267,5.223
224,381.536,5.227
225,381.810,5.230
226,382.086,5.234
227,382.364,5.238
228,382.642,5.242
229,382.920,5.245
230,383.198,5.249
231,383.476,5.253
232,383.753,5.257
233,384.030,5.261
234,384.305,5.264
235,384.580,5.268
236,384.854,5.272
237,385.128,5.276
238,385.400,5.279
239,385.671,5.283
240,385.941,5.287
241,386.211,5.291
242,386.479,5.294
243,386.747,5.298
244,387.013,5.302
245,387.279,5.305
246,387.544,5.309
247,387.782,5.312
248,388.081,5.316
249,388.368,5.320
250,388.648,5.324
251,388.923,5.328
252,389.195,5.331
253,389.464,5.335
254,389.731,5.339
255,389.995,5.342
256,390.259,5.346
257,390.520,5.350
258,390.780,5.353
259,391.039,5.357
260,391.297,5.360
261,391.553,5.364
262,391.808,5.367
263,392.062,5.371
264,392.315,5.374
265,392.566,5.378
