1,1404.613,2.401
2,1644.511,2.811
3,1819.055,3.109
4,1958.052,3.347
5,2074.446,3.546
6,2175.087,3.718
7,2264.063,3.870
8,2344.022,4.007
9,2416.781,4.131
10,2483.647,4.246
11,2545.590,4.351
12,2603.354,4.450
13,2655.903,4.540
14,2707.395,4.628
15,2756.011,4.711
16,2802.123,4.790
17,2846.013,4.865
18,2887.915,4.937
19,2928.022,5.005
20,2966.500,5.071
21,3003.490,5.134
22,3039.117,5.195
23,3073.488,5.254
24,3106.703,5.311
25,3138.838,5.366
26,3169.930,5.419
27,3200.136,5.470
28,3229.469,5.520
29,3257.979,5.569
30,3285.721,5.617
31,3312.737,5.663
32,3339.071,5.708
33,3364.760,5.752
34,3389.838,5.795
35,3414.338,5.836
36,3438.292,5.877
37,3461.721,5.917
38,3484.647,5.957
39,3515.957,6.010
40,3538.290,6.048
41,3560.053,6.086
42,3581.344,6.122
43,3602.186,6.158
44,3622.621,6.193
45,3642.672,6.227
46,3662.360,6.260
47,3681.697,6.293
48,3700.699,6.326
49,3719.389,6.358
50,3737.765,6.389
51,3755.847,6.420
52,3773.955,6.451
53,3791.694,6.482
54,3809.097,6.511
55,3826.207,6.541
56,3843.043,6.569
57,3859.643,6.598
58,3875.988,6.626
59,3892.101,6.653
60,3907.990,6.680
61,3923.664,6.707
62,3939.130,6.734
63,3954.397,6.760
64,3969.459,6.785
65,3967.791,6.783
66,3982.570,6.808
67,3997.097,6.833
68,4011.428,6.857
69,4025.578,6.881
70,4039.543,6.905
71,4053.335,6.929
72,4066.978,6.952
73,4080.456,6.975
74,4093.809,6.998
75,4106.991,7.020
76,4120.031,7.043
77,4132.932,7.065
78,4144.670,7.085
79,4157.399,7.107
80,4169.975,7.128
81,4182.423,7.149
82,4194.723,7.170
83,4206.918,7.191
84,4218.972,7.212
85,4230.919,7.232
86,4242.741,7.253
87,4254.454,7.273
88,4266.050,7.292
89,4277.563,7.312
90,4288.953,7.332
91,4298.630,7.348
92,4309.997,7.368
93,4321.212,7.387
94,4332.292,7.406
95,4343.292,7.424
96,4354.176,7.443
97,4364.931,7.461
98,4375.648,7.480
99,4386.245,7.498
100,4396.778,7.516
101,4407.178,7.534
102,4417.460,7.551
103,4427.687,7.569
104,4436.479,7.584
105,4446.754,7.601
106,4456.961,7.619
107,4466.971,7.636
108,4476.906,7.653
109,4486.772,7.670
110,4496.532,7.686
111,4506.228,7.703
112,4515.859,7.719
113,4525.352,7.736
114,4534.882,7.752
115,4544.291,7.768
116,4553.603,7.784
117,4563.065,7.800
118,4572.343,7.816
119,4581.584,7.832
120,4590.685,7.847
121,4599.694,7.863
122,4608.672,7.878
123,4617.569,7.893
124,4626.452,7.908
125,4635.219,7.923
126,4643.947,7.938
127,4652.548,7.953
128,4661.158,7.968
129,4669.713,7.982
130,4678.434,7.997
131,4687.292,8.012
132,4695.963,8.027
133,4704.569,8.042
134,4713.138,8.057
135,4721.521,8.071
136,4729.839,8.085
137,4737.987,8.099
138,4746.179,8.113
139,4754.330,8.127
140,4762.677,8.141
141,4770.684,8.155
142,4778.622,8.169
143,4782.195,8.175
144,4790.396,8.189
145,4798.451,8.202
146,4806.460,8.216
147,4814.358,8.230
148,4822.166,8.243
149,4829.918,8.256
150,4837.618,8.269
151,4845.288,8.283
152,4852.905,8.296
153,4860.390,8.308
154,4867.913,8.321
155,4875.356,8.334
156,4889.210,8.358
157,4894.632,8.367
158,4900.695,8.377
159,4906.915,8.388
160,4913.373,8.399
161,4919.944,8.410
162,4926.400,8.421
163,4932.999,8.432
164,4939.634,8.444
165,4946.307,8.455
166,4953.055,8.467
167,4959.708,8.478
168,4966.341,8.489
169,4964.284,8.486
170,4971.324,8.498
171,4978.213,8.510
172,4984.977,8.521
173,4991.582,8.533
174,4998.232,8.544
175,5004.909,8.555
176,5011.488,8.567
177,5018.046,8.578
178,5024.696,8.589
179,5031.274,8.600
180,5037.746,8.612
181,5044.191,8.623
182,5049.090,8.631
183,5055.631,8.642
184,5062.065,8.653
185,5068.591,8.664
186,5074.863,8.675
187,5081.382,8.686
188,5087.636,8.697
189,5093.969,8.708
190,5100.122,8.718
191,5106.315,8.729
192,5112.491,8.739
193,5118.645,8.750
194,5124.797,8.760
195,5095.824,8.711
196,5101.662,8.721
197,5107.539,8.731
198,5113.477,8.741
199,5119.416,8.751
200,5125.262,8.761
201,5131.150,8.771
202,5136.987,8.781
203,5142.795,8.791
204,5148.575,8.801
205,5154.349,8.811
206,5160.106,8.821
207,5165.862,8.831
208,5162.413,8.825
209,5168.685,8.835
210,5174.754,8.846
211,5180.750,8.856
212,5186.626,8.866
213,5192.427,8.876
214,5198.194,8.886
215,5203.922,8.896
216,5209.625,8.905
217,5215.180,8.915
218,5221.091,8.925
219,5226.711,8.935
220,5232.294,8.944
221,5239.051,8.956
222,5244.786,8.965
223,5250.583,8.975
224,5256.150,8.985
225,5261.915,8.995
226,5267.488,9.004
227,5272.899,9.014
228,5278.364,9.023
229,5283.795,9.032
230,5289.369,9.042
231,5294.754,9.051
232,5300.078,9.060
233,5305.406,9.069
234,5304.706,9.068
235,5310.326,9.077
236,5315.892,9.087
237,5321.415,9.096
238,5326.814,9.106
239,5332.222,9.115
240,5337.559,9.124
241,5343.128,9.134
242,5348.446,9.143
243,5353.685,9.152
244,5358.810,9.160
245,5363.994,9.169
246,5369.146,9.178
247,5361.453,9.165
248,5367.717,9.176
249,5373.577,9.186
250,5379.254,9.195
251,5384.817,9.205
252,5390.268,9.214
253,5395.643,9.223
254,5400.966,9.232
255,5406.477,9.242
256,5411.677,9.251
257,5417.032,9.260
258,5422.165,9.269
259,5427.286,9.277
260,5427.323,9.277
261,5433.247,9.288
262,5438.650,9.297
263,5444.393,9.307
264,5449.716,9.316
265,5454.967,9.325
266,5460.086,9.333
267,5465.097,9.342
268,5470.303,9.351
269,5475.637,9.360
270,5480.824,9.369
271,5485.837,9.377
272,5490.636,9.386
273,5494.208,9.392
274,5499.471,9.401
275,5504.573,9.410
276,5509.407,9.418
277,5514.272,9.426
278,5519.159,9.434
279,5524.637,9.444
280,5529.414,9.452
281,5534.224,9.460
282,5538.989,9.468
283,5543.521,9.476
284,5548.267,9.484
285,5553.126,9.493
286,5555.243,9.496
287,5560.749,9.506
288,5565.909,9.514
289,5571.058,9.523
290,5576.258,9.532
291,5581.032,9.540
292,5586.143,9.549
293,5590.978,9.557
294,5595.701,9.565
295,5600.322,9.573
296,5605.070,9.581
297,5610.023,9.590
298,5614.601,9.598
299,5617.429,9.602
300,5622.204,9.611
301,5627.036,9.619
302,5631.675,9.627
303,5636.573,9.635
304,5640.667,9.642
305,5645.783,9.651
306,5650.128,9.658
307,5654.837,9.666
308,5659.527,9.674
309,5663.776,9.682
310,5667.787,9.689
311,5672.408,9.696
312,5667.833,9.689
313,5673.109,9.698
314,5677.899,9.706
315,5682.622,9.714
316,5687.153,9.722
317,5691.733,9.729
318,5696.798,9.738
319,5701.411,9.746
320,5705.942,9.754
321,5710.390,9.761
322,5714.712,9.769
323,5718.876,9.776
324,5723.357,9.784
325,5715.641,9.770
326,5720.007,9.778
327,5724.304,9.785
328,5728.517,9.792
329,5732.750,9.800
330,5737.165,9.807
331,5741.453,9.814
332,5745.492,9.821
333,5749.611,9.828
334,5754.189,9.836
335,5758.436,9.843
336,5762.572,9.851
337,5766.680,9.858
338,5772.002,9.867
339,5776.261,9.874
340,5780.590,9.881
341,5784.599,9.888
342,5789.480,9.897
343,5793.824,9.904
344,5798.002,9.911
345,5801.910,9.918
346,5805.895,9.925
347,5810.024,9.932
348,5814.257,9.939
349,5818.263,9.946
350,5822.638,9.953
351,5829.367,9.965
352,5833.601,9.972
353,5837.587,9.979
354,5841.587,9.986
355,5845.275,9.992
356,5849.656,9.999
357,5853.527,10.006
358,5857.152,10.012
359,5861.402,10.019
360,5865.392,10.026
361,5868.956,10.032
362,5872.816,10.039
