1,172.858,2.368
2,205.523,2.815
3,229.070,3.138
4,247.680,3.393
5,263.166,3.605
6,276.481,3.787
7,288.197,3.948
8,298.678,4.091
9,308.178,4.222
10,316.877,4.341
11,324.908,4.451
12,332.374,4.553
13,339.416,4.650
14,345.972,4.739
15,352.158,4.824
16,358.018,4.904
17,363.587,4.981
18,368.893,5.053
19,373.963,5.123
20,378.819,5.189
21,383.478,5.253
22,387.958,5.314
23,392.273,5.374
24,396.435,5.431
25,400.456,5.486
26,404.515,5.541
27,408.289,5.593
28,411.947,5.643
29,415.496,5.692
30,418.944,5.739
31,422.297,5.785
32,425.561,5.830
33,428.741,5.873
34,431.841,5.916
35,434.865,5.957
36,437.818,5.998
37,440.703,6.037
38,443.523,6.076
39,443.280,6.072
40,446.478,6.116
41,449.459,6.157
42,452.304,6.196
43,455.048,6.234
44,457.710,6.270
45,460.301,6.305
46,462.829,6.340
47,465.299,6.374
48,467.716,6.407
49,470.084,6.440
50,472.405,6.471
51,474.683,6.503
52,475.795,6.518
53,478.119,6.550
54,480.363,6.580
55,482.551,6.610
56,484.690,6.640
57,486.788,6.668
58,488.848,6.697
59,490.872,6.724
60,492.863,6.752
61,494.822,6.778
62,496.752,6.805
63,498.652,6.831
64,500.525,6.857
65,502.319,6.881
66,504.222,6.907
67,506.075,6.933
68,507.890,6.957
69,509.675,6.982
70,511.431,7.006
71,513.162,7.030
72,514.869,7.053
73,516.554,7.076
74,518.216,7.099
75,519.858,7.121
76,521.479,7.144
77,523.081,7.165
78,524.567,7.186
79,526.152,7.208
80,527.712,7.229
81,529.252,7.250
82,530.773,7.271
83,532.276,7.291
84,533.763,7.312
85,535.233,7.332
86,536.687,7.352
87,538.126,7.372
88,539.551,7.391
89,540.961,7.410
90,542.357,7.430
91,541.678,7.420
92,543.050,7.439
93,544.409,7.458
94,545.755,7.476
95,547.088,7.494
96,548.409,7.512
97,549.718,7.530
98,551.015,7.548
99,552.301,7.566
100,553.575,7.583
101,554.838,7.601
102,556.090,7.618
103,557.332,7.635
104,557.647,7.639
105,558.891,7.656
106,560.115,7.673
107,561.326,7.689
108,562.524,7.706
109,563.711,7.722
110,564.888,7.738
111,566.054,7.754
112,567.210,7.770
113,568.358,7.786
114,569.495,7.801
115,570.624,7.817
116,571.744,7.832
117,572.856,7.847
118,573.959,7.862
119,575.054,7.877
120,576.141,7.892
121,577.220,7.907
122,578.291,7.922
123,579.354,7.936
124,580.410,7.951
125,581.459,7.965
126,582.500,7.979
127,583.534,7.994
128,584.561,8.008
129,585.581,8.022
130,586.594,8.036
131,587.600,8.049
132,588.600,8.063
133,589.593,8.077
134,590.580,8.090
