1,1178.462,2.014
2,1352.292,2.312
3,1475.702,2.523
4,1572.278,2.688
5,1652.059,2.824
6,1720.277,2.941
7,1780.022,3.043
8,1833.274,3.134
9,1881.380,3.216
10,1925.303,3.291
11,1965.755,3.360
12,2003.275,3.424
13,2033.721,3.476
14,2066.374,3.532
15,2097.159,3.585
16,2126.283,3.635
17,2153.924,3.682
18,2180.235,3.727
19,2205.349,3.770
20,2229.377,3.811
21,2252.417,3.850
22,2274.543,3.888
23,2295.836,3.925
24,2316.355,3.960
25,2336.163,3.993
26,2349.132,4.016
27,2367.494,4.047
28,2385.254,4.077
29,2402.455,4.107
30,2419.148,4.135
31,2435.360,4.163
32,2451.139,4.190
33,2466.492,4.216
34,2481.456,4.242
35,2496.053,4.267
36,2510.281,4.291
37,2524.184,4.315
38,2537.767,4.338
39,2549.971,4.359
40,2563.017,4.381
41,2575.787,4.403
42,2588.274,4.424
43,2600.492,4.445
44,2612.459,4.466
45,2624.216,4.486
46,2635.747,4.506
47,2647.039,4.525
48,2658.125,4.544
49,2669.014,4.562
50,2679.747,4.581
51,2690.264,4.599
52,2684.404,4.589
53,2694.753,4.606
54,2704.901,4.624
55,2714.871,4.641
56,2724.660,4.658
57,2734.308,4.674
58,2743.788,4.690
59,2753.121,4.706
60,2762.315,4.722
61,2771.359,4.737
62,2780.290,4.753
63,2789.126,4.768
64,2797.808,4.783
65,2802.238,4.790
66,2810.701,4.805
67,2819.041,4.819
68,2827.298,4.833
69,2835.424,4.847
70,2843.446,4.861
71,2851.369,4.874
72,2859.219,4.888
73,2867.000,4.901
74,2874.640,4.914
75,2882.208,4.927
76,2889.674,4.940
77,2897.034,4.952
78,2901.782,4.960
79,2909.157,4.973
80,2916.383,4.985
81,2923.557,4.998
82,2930.606,5.010
83,2937.571,5.021
84,2944.465,5.033
85,2951.271,5.045
86,2958.014,5.056
87,2964.740,5.068
88,2971.327,5.079
89,2977.821,5.090
90,2984.344,5.101
91,2987.746,5.107
92,2994.218,5.118
93,3000.585,5.129
94,3006.870,5.140
95,3013.081,5.151
96,3019.229,5.161
97,3025.317,5.171
98,3031.361,5.182
99,3037.350,5.192
100,3043.248,5.202
101,3049.159,5.212
102,3054.938,5.222
103,3060.698,5.232
104,3017.289,5.158
105,3026.621,5.174
106,3034.808,5.188
107,3042.379,5.201
108,3049.522,5.213
109,3056.415,5.225
110,3063.071,5.236
111,3069.580,5.247
112,3075.965,5.258
113,3082.195,5.269
114,3088.296,5.279
115,3094.330,5.289
116,3100.234,5.300
117,3100.506,5.300
118,3106.428,5.310
119,3112.293,5.320
120,3118.065,5.330
121,3123.684,5.340
122,3129.328,5.349
123,3134.844,5.359
124,3140.297,5.368
125,3145.690,5.377
126,3151.009,5.386
127,3156.346,5.395
128,3161.591,5.404
129,3166.795,5.413
130,3171.320,5.421
131,3176.670,5.430
132,3181.943,5.439
133,3187.038,5.448
134,3192.092,5.457
135,3197.138,5.465
136,3202.085,5.474
137,3207.144,5.482
138,3212.035,5.491
139,3216.872,5.499
140,3221.658,5.507
141,3226.394,5.515
142,3231.124,5.523
143,3232.967,5.526
144,3237.751,5.535
145,3242.543,5.543
146,3247.231,5.551
147,3251.865,5.559
148,3256.361,5.566
149,3260.923,5.574
150,3265.418,5.582
151,3269.993,5.590
152,3274.395,5.597
153,3278.800,5.605
154,3283.198,5.612
155,3287.632,5.620
156,3292.272,5.628
157,3297.215,5.636
158,3301.970,5.644
