1,1106.978,1.892
2,1263.824,2.160
3,1374.705,2.350
4,1461.230,2.498
5,1532.556,2.620
6,1593.444,2.724
7,1646.696,2.815
8,1694.104,2.896
9,1736.889,2.969
10,1775.919,3.036
11,1811.835,3.097
12,1845.128,3.154
13,1850.214,3.163
14,1882.940,3.219
15,1912.856,3.270
16,1940.712,3.317
17,1966.894,3.362
18,1991.654,3.405
19,2015.185,3.445
20,2037.604,3.483
21,2059.039,3.520
22,2079.587,3.555
23,2099.320,3.589
24,2118.311,3.621
25,2136.618,3.652
26,2151.397,3.678
27,2168.557,3.707
28,2185.154,3.735
29,2201.225,3.763
30,2216.830,3.789
31,2231.990,3.815
32,2246.710,3.841
33,2261.032,3.865
34,2274.979,3.889
35,2288.579,3.912
36,2301.840,3.935
37,2314.780,3.957
38,2327.441,3.979
39,2338.409,3.997
40,2350.659,4.018
41,2362.592,4.039
42,2374.248,4.059
43,2385.667,4.078
44,2396.869,4.097
45,2407.821,4.116
46,2418.540,4.134
47,2429.065,4.152
48,2439.396,4.170
49,2449.541,4.187
50,2459.512,4.204
51,2469.308,4.221
52,2302.669,3.936
53,2311.269,3.951
54,2320.050,3.966
55,2328.866,3.981
56,2337.597,3.996
57,2346.250,4.011
58,2354.808,4.025
59,2363.279,4.040
60,2371.671,4.054
61,2379.975,4.068
62,2388.152,4.082
63,2396.221,4.096
64,2404.190,4.110
65,2411.952,4.123
66,2419.759,4.136
67,2427.460,4.150
68,2435.068,4.163
69,2442.592,4.175
70,2450.042,4.188
71,2457.391,4.201
72,2464.676,4.213
73,2471.845,4.225
74,2478.934,4.237
75,2485.963,4.250
76,2492.907,4.261
77,2499.779,4.273
78,2500.048,4.274
79,2507.048,4.286
80,2513.881,4.297
81,2520.611,4.309
82,2527.239,4.320
83,2533.752,4.331
84,2540.214,4.342
85,2546.601,4.353
86,2552.904,4.364
87,2559.200,4.375
88,2565.421,4.385
89,2571.561,4.396
90,2577.720,4.406
91,2579.435,4.409
92,2585.356,4.419
93,2591.403,4.430
94,2597.266,4.440
95,2603.126,4.450
96,2608.908,4.460
97,2614.615,4.469
98,2620.283,4.479
99,2625.926,4.489
100,2631.457,4.498
101,2637.004,4.508
102,2642.470,4.517
103,2647.855,4.526
104,2647.409,4.525
105,2653.796,4.536
106,2659.674,4.546
107,2665.378,4.556
108,2670.938,4.566
109,2676.490,4.575
110,2681.853,4.584
111,2687.254,4.594
112,2692.502,4.603
113,2697.714,4.611
114,2702.852,4.620
115,2707.929,4.629
116,2712.995,4.638
117,2717.570,4.645
118,2722.851,4.654
119,2727.860,4.663
120,2732.851,4.672
121,2737.731,4.680
122,2742.566,4.688
123,2747.351,4.696
124,2752.133,4.705
125,2756.841,4.713
126,2761.527,4.721
127,2766.093,4.728
128,2770.683,4.736
129,2775.355,4.744
130,2783.186,4.758
131,2787.831,4.766
132,2792.567,4.774
133,2797.342,4.782
134,2801.866,4.790
135,2806.388,4.797
136,2810.707,4.805
137,2815.311,4.812
138,2819.836,4.820
139,2824.168,4.828
140,2828.446,4.835
141,2832.677,4.842
142,2836.948,4.849
143,2840.438,4.855
144,2844.718,4.863
145,2848.939,4.870
146,2852.721,4.876
147,2857.372,4.884
148,2861.488,4.891
149,2865.540,4.898
150,2869.486,4.905
151,2873.476,4.912
152,2877.439,4.919
153,2881.747,4.926
154,2885.508,4.932
155,2889.505,4.939
156,2997.509,5.124
157,3018.086,5.159
158,3033.173,5.185
159,3045.206,5.205
160,3055.958,5.224
161,3065.432,5.240
162,3073.929,5.255
163,3081.828,5.268
164,3089.053,5.280
165,3096.009,5.292
166,3102.585,5.304
167,3109.144,5.315
168,3115.196,5.325
169,3120.354,5.334
170,3126.267,5.344
171,3131.834,5.354
172,3137.266,5.363
173,3142.560,5.372
174,3148.157,5.381
175,3153.024,5.390
176,3158.087,5.398
177,3162.639,5.406
178,3167.827,5.415
179,3172.492,5.423
180,3177.322,5.431
181,3181.746,5.439
182,3180.106,5.436
183,3184.754,5.444
184,3189.190,5.452
185,3193.391,5.459
186,3197.476,5.466
187,3202.029,5.474
188,3206.235,5.481
189,3210.629,5.488
190,3214.741,5.495
191,3218.719,5.502
192,3222.689,5.509
193,3226.645,5.516
194,3230.511,5.522
195,3231.173,5.523
196,3235.283,5.530
197,3239.265,5.537
198,3243.187,5.544
199,3246.869,5.550
200,3250.837,5.557
201,3254.547,5.563
202,3258.214,5.570
203,3261.905,5.576
204,3265.603,5.582
205,3269.165,5.588
206,3272.698,5.594
207,3276.340,5.601
208,3270.412,5.590
209,3274.186,5.597
210,3277.704,5.603
211,3280.850,5.608
212,3284.280,5.614
213,3288.311,5.621
214,3291.774,5.627
215,3295.065,5.633
216,3298.456,5.638
217,3301.901,5.644
218,3305.180,5.650
219,3308.431,5.655
220,3311.646,5.661
221,3310.095,5.658
222,3313.075,5.663
223,3316.390,5.669
224,3319.655,5.675
225,3322.877,5.680
226,3326.654,5.687
227,3329.522,5.691
228,3332.669,5.697
229,3335.593,5.702
230,3338.521,5.707
231,3341.575,5.712
232,3344.857,5.718
233,3348.052,5.723
234,3342.883,5.714
235,3346.348,5.720
236,3349.682,5.726
237,3353.015,5.732
238,3356.230,5.737
239,3359.520,5.743
240,3362.512,5.748
241,3365.729,5.753
242,3368.695,5.758
243,3371.658,5.764
244,3375.138,5.769
245,3378.081,5.774
246,3380.830,5.779
247,3381.373,5.780
248,3384.328,5.785
249,3387.552,5.791
250,3390.339,5.795
251,3393.135,5.800
252,3395.970,5.805
253,3398.786,5.810
254,3401.527,5.815
255,3404.331,5.819
256,3407.253,5.824
257,3409.740,5.829
258,3412.130,5.833
259,3414.922,5.837
260,3414.718,5.837
261,3418.386,5.843
262,3421.243,5.848
263,3424.043,5.853
264,3426.734,5.858
265,3429.970,5.863
266,3432.670,5.868
267,3435.401,5.872
268,3438.091,5.877
269,3440.715,5.882
270,3443.373,5.886
271,3446.028,5.891
272,3448.645,5.895
273,3444.290,5.888
274,3447.215,5.893
275,3449.480,5.897
276,3452.566,5.902
277,3455.216,5.906
278,3457.939,5.911
279,3460.590,5.916
280,3463.111,5.920
281,3465.760,5.924
282,3468.215,5.929
283,3470.654,5.933
284,3473.388,5.937
285,3475.824,5.942
286,3485.668,5.958
287,3488.278,5.963
288,3490.871,5.967
289,3493.599,5.972
290,3496.065,5.976
291,3498.636,5.981
292,3501.050,5.985
293,3503.360,5.989
294,3505.821,5.993
295,3508.101,5.997
296,3510.614,6.001
297,3513.089,6.005
298,3515.440,6.009
299,3459.917,5.914
300,3462.265,5.918
301,3464.721,5.923
302,3466.817,5.926
303,3468.820,5.930
304,3470.797,5.933
305,3472.871,5.937
306,3474.972,5.940
307,3477.344,5.944
308,3479.434,5.948
309,3481.494,5.951
310,3484.055,5.956
311,3486.077,5.959
312,3475.922,5.942
313,3478.181,5.946
314,3480.637,5.950
315,3483.207,5.954
316,3485.922,5.959
317,3487.933,5.962
318,3490.114,5.966
319,3492.980,5.971
320,3495.165,5.975
321,3497.225,5.978
322,3499.389,5.982
323,3501.546,5.986
324,3503.628,5.989
325,3505.343,5.992
326,3507.468,5.996
327,3509.517,5.999
328,3511.768,6.003
329,3514.040,6.007
330,3516.066,6.010
331,3518.506,6.015
332,3520.643,6.018
333,3522.696,6.022
334,3524.021,6.024
335,3526.542,6.028
336,3528.725,6.032
337,3530.736,6.035
338,3523.742,6.023
339,3526.331,6.028
340,3528.735,6.032
341,3531.214,6.036
342,3532.864,6.039
343,3535.075,6.043
344,3537.187,6.046
345,3539.263,6.050
346,3541.329,6.054
347,3543.766,6.058
348,3545.847,6.061
349,3548.175,6.065
350,3549.635,6.068
351,3549.256,6.067
352,3552.138,6.072
353,3554.867,6.077
354,3556.453,6.079
355,3558.838,6.083
356,3559.844,6.085
357,3562.718,6.090
358,3564.669,6.093
359,3567.453,6.098
360,3568.725,6.100
361,3570.533,6.103
362,3572.798,6.107
363,3574.729,6.111
364,3573.685,6.109
365,3575.784,6.112
366,3577.832,6.116
367,3580.015,6.120
368,3581.903,6.123
369,3583.770,6.126
370,3585.614,6.129
371,3587.521,6.133
372,3589.236,6.135
373,3590.832,6.138
374,3592.914,6.142
375,3594.913,6.145
376,3596.923,6.149
377,3598.437,6.151
378,3600.538,6.155
379,3603.076,6.159
380,3605.682,6.164
381,3606.967,6.166
382,3608.854,6.169
383,3610.806,6.172
384,3612.745,6.176
385,3614.495,6.179
386,3616.543,6.182
