1,1496.925,2.559
2,1759.771,3.008
3,1951.036,3.335
4,2103.354,3.595
5,2230.943,3.814
6,2341.378,4.002
7,2439.058,4.169
8,2526.772,4.319
9,2606.582,4.456
10,2679.922,4.581
11,2748.002,4.697
12,2811.367,4.806
13,2860.691,4.890
14,2916.963,4.986
15,2970.665,5.078
16,3021.195,5.164
17,3069.316,5.247
18,3115.275,5.325
19,3159.837,5.401
20,3202.091,5.474
21,3242.424,5.543
22,3282.315,5.611
23,3320.065,5.675
24,3357.353,5.739
25,3392.661,5.799
26,3424.787,5.854
27,3458.467,5.912
28,3490.800,5.967
29,3522.213,6.021
30,3553.304,6.074
31,3582.935,6.125
32,3611.886,6.174
33,3640.145,6.222
34,3667.843,6.270
35,3694.805,6.316
36,3721.173,6.361
37,3747.899,6.407
38,3773.172,6.450
39,3778.999,6.460
40,3803.022,6.501
41,3826.466,6.541
42,3850.142,6.581
43,3873.526,6.621
44,3894.618,6.657
45,3916.159,6.694
46,3937.340,6.730
47,3958.338,6.766
48,3979.432,6.802
49,3999.597,6.837
50,4019.442,6.871
51,4038.964,6.904
52,4032.996,6.894
53,4052.211,6.927
54,4070.623,6.958
55,4088.191,6.988
56,4106.047,7.019
57,4124.240,7.050
58,4141.566,7.080
59,4157.376,7.107
60,4174.133,7.135
61,4191.620,7.165
62,4208.023,7.193
63,4224.866,7.222
64,4240.737,7.249
65,4250.006,7.265
66,4266.233,7.293
67,4281.873,7.319
68,4297.026,7.345
69,4312.195,7.371
70,4327.166,7.397
71,4341.952,7.422
72,4356.730,7.447
73,4371.633,7.473
74,4385.315,7.496
75,4399.829,7.521
76,4413.686,7.545
77,4428.023,7.569
78,4434.490,7.580
79,4448.240,7.604
80,4460.704,7.625
81,4473.991,7.648
82,4487.150,7.670
83,4500.174,7.693
84,4514.174,7.717
85,4526.142,7.737
86,4538.742,7.759
87,4551.241,7.780
88,4563.651,7.801
89,4576.907,7.824
90,4589.106,7.845
91,4595.700,7.856
92,4608.269,7.877
93,4620.670,7.899
94,4632.863,7.919
95,4645.368,7.941
96,4658.473,7.963
97,4669.543,7.982
98,4681.191,8.002
99,4692.593,8.022
100,4703.663,8.040
101,4714.194,8.058
102,4725.299,8.077
103,4738.324,8.100
