1,1130.755,1.933
2,1339.332,2.289
3,1490.771,2.548
4,1611.013,2.754
5,1711.710,2.926
6,1798.360,3.074
7,1874.810,3.205
8,1943.355,3.322
9,2005.990,3.429
10,2063.132,3.527
11,2115.979,3.617
12,2165.226,3.701
13,2211.452,3.780
14,2255.080,3.855
15,2296.465,3.926
16,2335.431,3.992
17,2372.628,4.056
18,2408.204,4.117
19,2442.039,4.174
20,2474.454,4.230
21,2505.529,4.283
22,2535.511,4.334
23,2563.693,4.382
24,2592.423,4.431
25,2619.230,4.477
26,2640.779,4.514
27,2666.373,4.558
28,2691.163,4.600
29,2715.156,4.641
30,2738.457,4.681
31,2760.598,4.719
32,2782.590,4.757
33,2804.039,4.793
34,2824.966,4.829
35,2845.900,4.865
36,2865.710,4.899
37,2885.247,4.932
38,2904.363,4.965
39,2916.988,4.986
40,2935.781,5.018
41,2954.362,5.050
42,2972.003,5.080
43,2989.338,5.110
44,3006.286,5.139
45,3022.915,5.167
46,3039.238,5.195
47,3055.336,5.223
48,3071.079,5.250
49,3086.552,5.276
50,3101.771,5.302
51,3117.141,5.328
52,3130.249,5.351
53,3144.765,5.376
54,3158.217,5.399
55,3172.954,5.424
56,3186.778,5.447
57,3200.444,5.471
58,3213.873,5.494
59,3227.612,5.517
60,3240.693,5.540
61,3253.579,5.562
62,3266.295,5.583
63,3278.843,5.605
64,3290.498,5.625
65,3300.434,5.642
66,3312.855,5.663
67,3324.811,5.683
68,3336.618,5.704
69,3349.440,5.726
70,3360.992,5.745
71,3372.368,5.765
72,3383.661,5.784
73,3394.653,5.803
74,3405.607,5.822
75,3416.360,5.840
76,3427.452,5.859
77,3437.976,5.877
78,3396.174,5.805
79,3408.243,5.826
80,3419.458,5.845
81,3429.733,5.863
82,3440.260,5.881
83,3450.590,5.898
84,3461.685,5.917
85,3471.608,5.934
86,3481.547,5.951
87,3491.270,5.968
88,3500.971,5.985
89,3510.932,6.002
90,3520.336,6.018
91,3526.981,6.029
92,3537.030,6.046
93,3546.275,6.062
94,3555.443,6.078
95,3564.535,6.093
96,3573.474,6.109
97,3581.332,6.122
98,3589.968,6.137
99,3598.573,6.151
100,3607.139,6.166
101,3616.140,6.181
102,3624.374,6.196
103,3633.697,6.211
104,3640.742,6.223
105,3649.011,6.238
106,3657.267,6.252
107,3665.382,6.266
108,3673.393,6.279
109,3681.409,6.293
110,3689.228,6.306
111,3696.217,6.318
112,3703.882,6.331
113,3712.353,6.346
114,3719.817,6.359
115,3728.748,6.374
116,3735.371,6.385
117,3743.728,6.400
118,3750.301,6.411
119,3757.567,6.423
120,3764.936,6.436
121,3772.134,6.448
122,3779.726,6.461
123,3786.882,6.473
124,3793.885,6.485
125,3800.859,6.497
126,3808.140,6.510
127,3815.016,6.521
128,3822.096,6.533
129,3829.615,6.546
130,3837.040,6.559
131,3844.243,6.571
132,3851.273,6.583
133,3858.362,6.595
134,3865.460,6.608
135,3870.706,6.617
136,3878.560,6.630
137,3885.113,6.641
138,3890.831,6.651
139,3897.447,6.662
140,3903.826,6.673
141,3910.091,6.684
142,3916.745,6.695
143,3925.849,6.711
144,3932.732,6.723
145,3938.336,6.732
146,3944.713,6.743
147,3952.086,6.756
148,3957.802,6.765
149,3964.424,6.777
150,3971.687,6.789
151,3977.214,6.799
152,3982.614,6.808
153,3988.668,6.818
154,3994.696,6.829
155,4000.710,6.839
156,4000.652,6.839
157,4006.615,6.849
158,4013.501,6.861
159,4019.170,6.870
160,4024.930,6.880
161,4031.595,6.892
162,4037.244,6.901
163,4041.552,6.909
164,4047.062,6.918
165,4052.650,6.928
166,4058.237,6.937
167,4065.056,6.949
168,4070.716,6.958
169,4072.152,6.961
170,4078.837,6.972
171,4084.597,6.982
172,4090.267,6.992
173,4096.414,7.002
174,4102.263,7.012
175,4108.597,7.023
176,4112.360,7.030
177,4119.663,7.042
178,4125.862,7.053
179,4131.348,7.062
180,4136.656,7.071
181,4140.620,7.078
182,4078.239,6.971
183,4089.783,6.991
184,4098.208,7.005
185,4106.094,7.019
186,4113.373,7.031
187,4121.043,7.045
188,4127.956,7.056
189,4134.401,7.067
190,4140.729,7.078
191,4147.230,7.089
192,4153.124,7.099
193,4158.110,7.108
194,4164.396,7.119
195,4169.254,7.127
196,4175.222,7.137
197,4179.081,7.144
198,4186.690,7.157
199,4192.280,7.166
200,4197.342,7.175
201,4202.225,7.183
202,4207.379,7.192
203,4212.636,7.201
204,4217.763,7.210
205,4224.754,7.222
206,4230.098,7.231
207,4235.237,7.240
208,4257.567,7.278
209,4262.134,7.286
210,4265.797,7.292
211,4270.909,7.301
212,4275.924,7.309
213,4282.816,7.321
214,4287.671,7.329
215,4293.278,7.339
216,4297.928,7.347
217,4302.672,7.355
218,4307.128,7.363
219,4312.851,7.372
220,4317.671,7.381
221,4307.057,7.362
222,4312.035,7.371
223,4316.967,7.379
224,4321.698,7.388
225,4326.439,7.396
226,4333.214,7.407
227,4337.808,7.415
228,4340.838,7.420
229,4345.340,7.428
230,4350.060,7.436
231,4356.813,7.448
232,4361.264,7.455
233,4364.617,7.461
234,4289.811,7.333
235,4296.287,7.344
236,4303.047,7.356
237,4309.210,7.366
238,4315.065,7.376
239,4320.038,7.385
240,4325.299,7.394
241,4331.993,7.405
242,4336.846,7.413
243,4342.188,7.423
244,4346.852,7.431
245,4351.564,7.439
246,4356.311,7.447
247,4334.720,7.410
248,4339.402,7.418
249,4346.462,7.430
250,4350.999,7.438
251,4353.711,7.442
252,4358.000,7.450
253,4362.219,7.457
254,4366.278,7.464
255,4370.584,7.471
256,4376.354,7.481
257,4381.037,7.489
258,4385.327,7.496
259,4389.502,7.503
260,4393.529,7.510
261,4397.816,7.518
262,4402.130,7.525
263,4406.579,7.533
264,4410.697,7.540
265,4415.215,7.547
266,4419.448,7.555
267,4423.609,7.562
268,4428.584,7.570
269,4432.609,7.577
270,4437.055,7.585
271,4441.124,7.592
272,4444.134,7.597
273,4449.659,7.606
274,4453.736,7.613
275,4457.904,7.620
276,4462.113,7.628
277,4466.244,7.635
278,4470.145,7.641
279,4473.169,7.646
280,4476.966,7.653
281,4480.770,7.659
282,4484.563,7.666
283,4489.690,7.675
284,4493.545,7.681
285,4498.039,7.689
286,4485.398,7.667
287,4489.104,7.674
288,4492.961,7.680
289,4496.765,7.687
290,4500.264,7.693
291,4504.094,7.699
292,4506.863,7.704
293,4512.255,7.713
294,4516.078,7.720
295,4518.972,7.725
296,4522.457,7.731
297,4522.192,7.730
298,4527.660,7.740
299,4524.335,7.734
300,4530.858,7.745
301,4534.688,7.752
302,4538.547,7.758
303,4542.885,7.766
304,4546.657,7.772
305,4549.252,7.776
306,4552.805,7.783
307,4556.494,7.789
308,4560.058,7.795
309,4563.480,7.801
310,4567.033,7.807
311,4571.546,7.815
312,4574.656,7.820
313,4578.175,7.826
314,4583.204,7.835
315,4588.208,7.843
316,4590.493,7.847
317,4593.773,7.853
318,4596.940,7.858
319,4600.108,7.863
320,4605.029,7.872
321,4608.279,7.877
322,4611.468,7.883
323,4614.898,7.889
324,4618.874,7.896
325,4618.707,7.895
326,4622.760,7.902
327,4626.251,7.908
328,4629.607,7.914
329,4632.926,7.920
330,4636.533,7.926
331,4639.928,7.932
332,4643.231,7.937
333,4648.316,7.946
334,4651.405,7.951
335,4652.243,7.953
336,4658.085,7.963
337,4661.444,7.968
338,4645.283,7.941
339,4649.374,7.948
340,4653.036,7.954
341,4656.796,7.960
342,4660.307,7.966
343,4665.302,7.975
344,4668.612,7.981
345,4672.213,7.987
346,4674.862,7.991
347,4678.041,7.997
348,4683.092,8.005
349,4685.373,8.009
350,4688.462,8.014
351,4693.187,8.023
352,4696.245,8.028
353,4700.918,8.036
354,4704.492,8.042
355,4707.702,8.047
356,4712.502,8.056
357,4715.643,8.061
358,4717.097,8.063
359,4720.263,8.069
360,4723.572,8.074
361,4726.858,8.080
362,4730.543,8.086
363,4733.120,8.091
364,4725.517,8.078
365,4730.240,8.086
366,4733.540,8.092
367,4736.734,8.097
368,4739.907,8.102
369,4742.482,8.107
370,4745.352,8.112
371,4748.438,8.117
372,4751.131,8.122
373,4755.325,8.129
374,4759.610,8.136
375,4762.672,8.141
376,4765.569,8.146
377,4766.633,8.148
378,4770.517,8.155
379,4771.289,8.156
380,4774.514,8.162
381,4778.205,8.168
382,4781.997,8.174
383,4785.084,8.180
384,4787.771,8.184
385,4790.933,8.190
386,4793.747,8.194
387,4797.043,8.200
388,4799.824,8.205
389,4802.308,8.209
390,4802.579,8.210
391,4805.857,8.215
