1,166.509,2.281
2,182.759,2.504
3,193.937,2.657
4,202.506,2.774
5,209.477,2.870
6,215.368,2.950
7,220.476,3.020
8,224.991,3.082
9,229.041,3.138
10,232.716,3.188
11,236.081,3.234
12,239.187,3.277
13,242.072,3.316
14,244.766,3.353
15,247.295,3.388
16,249.677,3.420
17,251.930,3.451
18,254.068,3.480
19,256.102,3.508
20,258.042,3.535
21,259.897,3.560
22,261.674,3.585
23,263.380,3.608
24,265.021,3.630
25,266.602,3.652
26,268.125,3.673
27,269.600,3.693
28,271.025,3.713
29,272.405,3.732
30,273.743,3.750
31,275.040,3.768
32,276.300,3.785
33,277.525,3.802
34,278.717,3.818
35,279.878,3.834
36,281.009,3.849
37,282.112,3.865
38,283.188,3.879
39,279.826,3.833
40,280.954,3.849
41,282.021,3.863
42,283.045,3.877
43,284.037,3.891
44,285.002,3.904
45,285.941,3.917
46,286.858,3.930
47,287.755,3.942
48,288.632,3.954
49,289.491,3.966
50,290.332,3.977
51,291.157,3.988
52,291.970,4.000
53,292.764,4.010
54,293.545,4.021
55,294.311,4.032
56,295.065,4.042
57,295.806,4.052
58,296.535,4.062
59,297.252,4.072
60,297.958,4.082
61,298.653,4.091
62,299.337,4.101
63,300.012,4.110
64,300.676,4.119
65,301.399,4.129
66,302.081,4.138
67,302.742,4.147
68,303.390,4.156
69,304.025,4.165
70,304.649,4.173
71,305.264,4.182
72,305.870,4.190
73,306.468,4.198
74,307.057,4.206
75,307.638,4.214
76,308.212,4.222
77,308.779,4.230
78,311.033,4.261
79,311.635,4.269
80,312.215,4.277
81,312.781,4.285
82,313.335,4.292
83,313.881,4.300
84,314.418,4.307
85,314.948,4.314
86,315.471,4.322
87,315.987,4.329
88,316.497,4.336
89,317.000,4.342
90,317.498,4.349
91,318.100,4.358
92,318.618,4.365
93,319.121,4.372
94,319.613,4.378
95,320.098,4.385
96,320.576,4.391
97,321.048,4.398
98,321.514,4.404
99,321.975,4.411
100,322.431,4.417
101,322.882,4.423
102,323.328,4.429
103,323.770,4.435
104,323.817,4.436
105,324.273,4.442
106,324.718,4.448
107,325.155,4.454
108,325.586,4.460
109,326.011,4.466
110,326.432,4.472
111,326.848,4.477
112,327.261,4.483
113,327.669,4.489
114,328.073,4.494
115,328.474,4.500
116,328.871,4.505
117,329.265,4.510
118,329.655,4.516
119,330.042,4.521
120,330.426,4.526
121,330.806,4.532
122,331.184,4.537
123,331.559,4.542
124,331.932,4.547
125,332.311,4.552
126,332.698,4.558
127,333.094,4.563
128,333.479,4.568
129,333.859,4.573
130,333.795,4.573
131,334.234,4.579
132,334.648,4.584
133,335.075,4.590
134,335.469,4.595
135,335.875,4.601
136,336.256,4.606
137,336.633,4.611
138,337.007,4.617
139,337.397,4.622
140,337.764,4.627
141,338.177,4.633
142,338.583,4.638
143,338.759,4.641
144,339.111,4.645
145,339.448,4.650
146,339.840,4.655
147,340.219,4.661
148,340.585,4.666
149,340.931,4.670
150,341.266,4.675
151,341.618,4.680
152,342.011,4.685
153,342.348,4.690
154,342.683,4.694
155,343.018,4.699
156,343.350,4.703
157,343.681,4.708
158,344.009,4.712
159,344.336,4.717
160,344.621,4.721
161,344.944,4.725
162,345.264,4.730
163,345.643,4.735
164,345.960,4.739
165,346.276,4.744
166,346.591,4.748
167,346.869,4.752
168,347.234,4.757
169,347.533,4.761
170,347.951,4.766
171,348.333,4.772
172,348.738,4.777
173,349.091,4.782
174,349.435,4.787
175,349.771,4.791
176,350.102,4.796
177,350.428,4.800
178,350.750,4.805
179,351.068,4.809
180,351.503,4.815
181,351.806,4.819
182,350.129,4.796
183,350.438,4.801
184,350.931,4.807
185,351.273,4.812
186,351.573,4.816
187,351.873,4.820
188,352.162,4.824
189,352.446,4.828
190,352.760,4.832
191,353.051,4.836
192,353.342,4.840
193,353.631,4.844
194,353.918,4.848
195,354.204,4.852
196,354.488,4.856
197,354.696,4.859
198,354.964,4.863
199,355.350,4.868
200,355.628,4.872
201,355.904,4.875
202,355.890,4.875
203,356.154,4.879
204,356.746,4.887
205,356.803,4.888
206,357.052,4.891
207,357.613,4.899
208,357.828,4.902
209,358.097,4.905
210,358.347,4.909
211,358.628,4.913
212,358.897,4.916
213,359.165,4.920
214,359.430,4.924
215,359.693,4.927
216,359.955,4.931
217,360.305,4.936
218,360.610,4.940
219,360.867,4.943
220,361.191,4.948
221,361.574,4.953
222,361.859,4.957
223,362.082,4.960
224,362.252,4.962
225,362.581,4.967
226,362.842,4.970
227,363.101,4.974
228,363.391,4.978
229,363.616,4.981
230,364.106,4.988
231,364.354,4.991
232,364.696,4.996
233,364.944,4.999
234,365.003,5.000
235,365.199,5.003
236,365.514,5.007
237,365.840,5.012
238,366.039,5.014
239,366.248,5.017
240,366.463,5.020
241,366.703,5.023
242,366.993,5.027
243,367.514,5.034
244,367.747,5.038
245,367.979,5.041
246,368.211,5.044
247,368.452,5.047
248,368.683,5.050
249,368.913,5.054
250,369.143,5.057
251,369.371,5.060
252,369.599,5.063
253,369.826,5.066
254,370.052,5.069
255,370.277,5.072
256,370.502,5.075
257,370.375,5.074
258,370.595,5.077
259,371.111,5.084
260,370.837,5.080
261,371.308,5.086
262,371.488,5.089
263,371.767,5.093
264,371.866,5.094
265,372.491,5.103
266,372.633,5.105
267,372.781,5.107
268,373.182,5.112
269,372.983,5.109
270,373.179,5.112
271,373.517,5.117
272,373.696,5.119
273,373.703,5.119
