1,18.056,2.006
2,19.463,2.163
3,20.418,2.269
4,21.142,2.349
5,21.728,2.414
6,22.220,2.469
7,22.644,2.516
8,23.017,2.557
9,23.351,2.595
10,23.653,2.628
11,23.929,2.659
12,24.183,2.687
13,24.418,2.713
14,24.637,2.737
15,24.842,2.760
16,25.035,2.782
17,25.217,2.802
18,25.390,2.821
19,25.554,2.839
20,25.710,2.857
21,25.859,2.873
22,26.001,2.889
23,26.138,2.904
24,26.270,2.919
25,26.396,2.933
26,26.518,2.946
27,26.635,2.959
28,26.749,2.972
29,26.858,2.984
30,26.965,2.996
31,27.068,3.008
32,27.168,3.019
33,27.265,3.029
34,27.360,3.040
35,27.451,3.050
36,27.541,3.060
37,27.628,3.070
38,27.713,3.079
39,27.796,3.088
40,27.877,3.097
41,27.956,3.106
42,28.034,3.115
43,28.109,3.123
44,28.184,3.132
45,28.256,3.140
46,28.327,3.147
47,28.397,3.155
48,28.465,3.163
49,28.532,3.170
50,28.598,3.178
51,28.662,3.185
52,28.725,3.192
53,28.787,3.199
54,28.848,3.205
55,28.909,3.212
56,28.968,3.219
57,29.026,3.225
58,29.083,3.231
59,29.139,3.238
60,29.194,3.244
61,29.249,3.250
62,29.302,3.256
63,29.355,3.262
64,29.407,3.267
65,29.459,3.273
66,29.509,3.279
67,29.559,3.284
68,29.608,3.290
69,29.657,3.295
70,29.705,3.301
71,29.752,3.306
72,29.798,3.311
73,29.844,3.316
74,29.890,3.321
75,29.935,3.326
76,29.979,3.331
77,30.023,3.336
78,29.592,3.288
79,29.667,3.296
80,29.730,3.303
81,29.789,3.310
82,29.843,3.316
83,29.896,3.322
84,29.946,3.327
85,29.994,3.333
86,30.042,3.338
87,30.088,3.343
88,30.133,3.348
89,30.177,3.353
90,30.220,3.358
91,30.263,3.363
92,30.305,3.367
93,30.346,3.372
94,30.387,3.376
95,30.427,3.381
96,30.467,3.385
97,30.506,3.390
98,30.544,3.394
99,30.582,3.398
100,30.620,3.402
101,30.657,3.406
102,30.694,3.410
103,30.730,3.414
104,30.703,3.411
105,30.738,3.415
106,30.773,3.419
107,30.807,3.423
108,30.841,3.427
109,30.875,3.431
110,30.909,3.434
111,30.942,3.438
112,30.975,3.442
113,31.008,3.445
114,31.040,3.449
115,31.072,3.452
116,31.104,3.456
117,31.135,3.459
118,31.167,3.463
119,31.198,3.466
120,31.228,3.470
121,31.259,3.473
122,31.289,3.477
123,31.319,3.480
124,31.349,3.483
125,31.378,3.486
126,31.407,3.490
127,31.436,3.493
128,31.465,3.496
129,31.494,3.499
130,31.522,3.502
131,31.550,3.506
132,31.578,3.509
133,31.606,3.512
134,31.634,3.515
135,31.661,3.518
136,31.688,3.521
137,31.715,3.524
138,31.742,3.527
139,31.768,3.530
140,31.795,3.533
141,31.821,3.536
142,31.847,3.539
143,31.873,3.541
144,31.898,3.544
145,31.924,3.547
146,31.949,3.550
147,31.974,3.553
148,31.999,3.555
149,32.024,3.558
150,32.049,3.561
151,32.073,3.564
152,32.097,3.566
153,32.122,3.569
154,32.146,3.572
155,32.170,3.574
156,32.193,3.577
157,32.217,3.580
158,32.240,3.582
159,32.264,3.585
160,32.287,3.587
161,32.310,3.590
162,32.333,3.593
163,32.356,3.595
164,32.378,3.598
165,32.401,3.600
166,32.423,3.603
167,32.445,3.605
168,32.467,3.607
169,32.489,3.610
170,32.511,3.612
171,32.533,3.615
172,32.555,3.617
173,32.576,3.620
174,32.598,3.622
175,32.619,3.624
176,32.640,3.627
177,32.661,3.629
178,32.682,3.631
179,32.703,3.634
180,32.723,3.636
181,32.744,3.638
182,32.765,3.641
183,32.785,3.643
184,32.805,3.645
185,32.825,3.647
186,32.845,3.649
187,32.865,3.652
188,32.885,3.654
189,32.905,3.656
190,32.925,3.658
191,32.944,3.660
192,32.964,3.663
193,32.983,3.665
194,33.002,3.667
195,33.022,3.669
196,33.041,3.671
197,33.060,3.673
198,33.079,3.675
199,33.097,3.677
200,33.116,3.680
201,33.135,3.682
202,33.153,3.684
203,33.172,3.686
204,33.190,3.688
205,33.209,3.690
206,33.227,3.692
207,33.245,3.694
208,33.263,3.696
209,33.281,3.698
210,33.299,3.700
211,33.317,3.702
212,33.335,3.704
213,33.352,3.706
214,33.370,3.708
215,33.387,3.710
216,33.405,3.712
217,33.422,3.714
218,33.439,3.715
219,33.457,3.717
220,33.474,3.719
221,33.491,3.721
222,33.508,3.723
223,33.525,3.725
224,33.541,3.727
225,33.558,3.729
226,33.575,3.731
227,33.592,3.732
228,33.608,3.734
229,33.625,3.736
230,33.641,3.738
231,33.657,3.740
232,33.674,3.742
233,33.690,3.743
234,33.706,3.745
235,33.722,3.747
236,33.738,3.749
237,33.754,3.750
238,33.770,3.752
239,33.786,3.754
240,33.802,3.756
241,33.818,3.758
242,33.833,3.759
243,33.849,3.761
244,33.864,3.763
245,33.880,3.764
246,33.895,3.766
247,33.911,3.768
248,33.926,3.770
249,33.941,3.771
250,33.956,3.773
251,33.972,3.775
252,33.987,3.776
253,34.002,3.778
254,34.017,3.780
255,34.032,3.781
256,34.046,3.783
257,34.061,3.785
258,34.076,3.786
259,34.091,3.788
260,34.058,3.784
261,34.076,3.786
262,34.092,3.788
263,34.108,3.790
264,34.124,3.792
265,34.139,3.793
266,34.154,3.795
267,34.170,3.797
268,34.185,3.798
269,34.199,3.800
270,34.214,3.802
271,34.229,3.803
272,34.243,3.805
273,34.258,3.806
274,34.272,3.808
275,34.287,3.810
276,34.301,3.811
277,34.315,3.813
278,34.329,3.814
279,34.343,3.816
280,34.357,3.817
281,34.371,3.819
282,34.385,3.821
283,34.399,3.822
284,34.413,3.824
285,34.427,3.825
286,34.440,3.827
287,34.454,3.828
288,34.468,3.830
289,34.481,3.831
290,34.495,3.833
291,34.508,3.834
292,34.521,3.836
293,34.535,3.837
294,34.548,3.839
295,34.561,3.840
296,34.575,3.842
297,34.588,3.843
298,34.601,3.845
299,34.614,3.846
300,34.627,3.847
301,34.640,3.849
302,34.653,3.850
303,34.666,3.852
304,34.679,3.853
305,34.691,3.855
306,34.704,3.856
307,34.717,3.857
308,34.730,3.859
309,34.742,3.860
310,34.755,3.862
311,34.767,3.863
312,34.780,3.864
313,34.792,3.866
314,34.805,3.867
315,34.817,3.869
316,34.830,3.870
317,34.842,3.871
318,34.854,3.873
319,34.867,3.874
320,34.879,3.875
321,34.891,3.877
322,34.903,3.878
323,34.915,3.879
324,34.927,3.881
325,34.939,3.882
326,34.951,3.883
327,34.963,3.885
328,34.975,3.886
329,34.987,3.887
330,34.999,3.889
331,35.011,3.890
332,35.023,3.891
333,35.035,3.893
334,35.046,3.894
335,35.058,3.895
336,35.070,3.897
337,35.081,3.898
338,35.093,3.899
339,35.104,3.900
340,35.116,3.902
341,35.128,3.903
342,35.139,3.904
343,35.150,3.906
344,35.162,3.907
345,35.173,3.908
346,35.185,3.909
347,35.196,3.911
348,35.207,3.912
349,35.218,3.913
350,35.230,3.914
351,35.146,3.905
352,35.194,3.910
353,35.231,3.915
354,35.261,3.918
355,35.288,3.921
356,35.312,3.924
357,35.335,3.926
358,35.356,3.928
359,35.376,3.931
360,35.396,3.933
361,35.414,3.935
362,35.432,3.937
363,35.449,3.939
364,35.466,3.941
365,35.483,3.943
366,35.499,3.944
367,35.515,3.946
368,35.530,3.948
369,35.546,3.950
370,35.561,3.951
371,35.576,3.953
372,35.590,3.954
373,35.605,3.956
374,35.619,3.958
375,35.633,3.959
376,35.647,3.961
377,35.661,3.962
378,35.675,3.964
379,35.688,3.965
380,35.702,3.967
381,35.715,3.968
382,35.729,3.970
383,35.742,3.971
384,35.755,3.973
385,35.768,3.974
386,35.781,3.976
387,35.793,3.977
388,35.806,3.978
389,35.819,3.980
390,35.831,3.981
391,35.844,3.983
392,35.856,3.984
393,35.869,3.985
394,35.881,3.987
395,35.893,3.988
396,35.905,3.989
397,35.917,3.991
398,35.929,3.992
399,35.941,3.993
400,35.953,3.995
401,35.965,3.996
402,35.977,3.997
403,35.989,3.999
404,36.000,4.000
405,36.012,4.001
406,36.023,4.003
407,36.035,4.004
408,36.046,4.005
409,36.058,4.006
410,36.069,4.008
411,36.081,4.009
412,36.092,4.010
413,36.103,4.011
414,36.114,4.013
415,36.126,4.014
416,36.137,4.015
417,36.148,4.016
418,36.159,4.018
419,36.170,4.019
420,36.181,4.020
421,36.192,4.021
422,36.203,4.023
423,36.214,4.024
424,36.224,4.025
425,36.235,4.026
426,36.246,4.027
427,36.257,4.029
428,36.267,4.030
429,36.278,4.031
430,36.289,4.032
431,36.299,4.033
432,36.310,4.034
433,36.320,4.036
434,36.331,4.037
435,36.341,4.038
436,36.352,4.039
437,36.362,4.040
438,36.372,4.041
439,36.383,4.043
440,36.393,4.044
441,36.403,4.045
442,36.414,4.046
443,36.424,4.047
444,36.434,4.048
445,36.444,4.049
446,36.454,4.050
447,36.464,4.052
448,36.474,4.053
449,36.484,4.054
450,36.494,4.055
451,36.504,4.056
452,36.514,4.057
453,36.524,4.058
454,36.534,4.059
455,36.544,4.060
456,36.554,4.062
457,36.564,4.063
458,36.574,4.064
459,36.583,4.065
460,36.593,4.066
461,36.603,4.067
462,36.613,4.068
463,36.622,4.069
464,36.632,4.070
465,36.641,4.071
466,36.651,4.072
467,36.661,4.073
468,36.670,4.074
469,36.680,4.076
470,36.689,4.077
471,36.699,4.078
472,36.708,4.079
473,36.718,4.080
474,36.727,4.081
475,36.736,4.082
476,36.746,4.083
477,36.755,4.084
478,36.764,4.085
479,36.774,4.086
480,36.783,4.087
481,36.792,4.088
482,36.802,4.089
483,36.811,4.090
484,36.820,4.091
485,36.829,4.092
486,36.838,4.093
487,36.847,4.094
488,36.857,4.095
489,36.866,4.096
490,36.875,4.097
491,36.884,4.098
492,36.893,4.099
493,36.902,4.100
494,36.911,4.101
495,36.920,4.102
496,36.929,4.103
497,36.938,4.104
498,36.947,4.105
499,36.955,4.106
500,36.964,4.107
501,36.973,4.108
502,36.982,4.109
503,36.991,4.110
504,37.000,4.111
505,37.008,4.112
506,37.017,4.113
507,37.026,4.114
508,37.035,4.115
509,37.043,4.116
510,37.052,4.117
511,37.061,4.118
512,37.069,4.119
513,37.078,4.120
514,37.087,4.121
515,37.095,4.122
516,37.104,4.123
517,37.112,4.124
518,37.121,4.125
519,37.129,4.125
520,37.138,4.126
521,37.146,4.127
522,37.155,4.128
523,37.163,4.129
524,37.172,4.130
