1,188.003,2.575
2,206.267,2.826
3,218.901,2.999
4,228.626,3.132
5,236.564,3.241
6,243.290,3.333
7,249.137,3.413
8,254.316,3.484
9,258.969,3.548
10,263.199,3.605
11,267.079,3.659
12,270.664,3.708
13,273.323,3.744
14,276.478,3.787
15,279.440,3.828
16,282.224,3.866
17,284.857,3.902
18,287.355,3.936
19,289.733,3.969
20,292.003,4.000
21,294.192,4.030
22,296.275,4.059
23,298.277,4.086
24,300.203,4.112
25,302.057,4.138
26,303.768,4.161
27,305.502,4.185
28,307.178,4.208
29,308.843,4.231
30,310.422,4.252
31,311.933,4.273
32,313.418,4.293
33,314.931,4.314
34,316.340,4.333
35,317.713,4.352
36,319.052,4.371
37,320.399,4.389
38,321.664,4.406
39,322.863,4.423
40,324.085,4.440
41,325.284,4.456
42,326.455,4.472
43,327.669,4.489
44,328.790,4.504
45,329.905,4.519
46,330.965,4.534
47,332.021,4.548
48,333.038,4.562
49,334.039,4.576
50,335.068,4.590
51,336.026,4.603
52,337.135,4.618
53,338.135,4.632
54,339.065,4.645
55,339.997,4.657
56,340.938,4.670
57,341.817,4.682
58,342.731,4.695
59,343.548,4.706
60,344.402,4.718
61,345.227,4.729
62,346.042,4.740
63,346.891,4.752
64,347.666,4.763
65,348.446,4.773
66,349.218,4.784
67,349.978,4.794
68,350.725,4.804
69,351.465,4.815
70,352.182,4.824
71,352.949,4.835
72,353.729,4.846
73,354.434,4.855
74,355.135,4.865
75,355.819,4.874
76,356.478,4.883
77,357.147,4.892
78,358.291,4.908
79,359.188,4.920
80,359.967,4.931
81,360.710,4.941
82,361.429,4.951
83,362.139,4.961
84,362.820,4.970
85,363.501,4.979
86,364.154,4.988
87,364.802,4.997
88,365.438,5.006
89,366.094,5.015
90,366.706,5.023
91,367.543,5.035
92,368.155,5.043
93,368.756,5.051
94,369.446,5.061
95,370.028,5.069
96,370.602,5.077
97,371.173,5.085
98,371.769,5.093
99,372.362,5.101
100,372.915,5.108
101,373.447,5.116
102,373.972,5.123
103,374.506,5.130
104,375.038,5.138
105,375.564,5.145
106,376.081,5.152
107,376.596,5.159
108,377.221,5.167
109,377.729,5.174
110,378.191,5.181
111,378.685,5.187
112,379.260,5.195
113,379.749,5.202
114,380.228,5.209
115,380.706,5.215
116,381.183,5.222
117,381.480,5.226
118,381.933,5.232
119,382.412,5.239
120,382.887,5.245
121,383.357,5.251
122,383.828,5.258
123,384.304,5.264
124,384.817,5.271
125,385.272,5.278
126,385.724,5.284
127,386.173,5.290
128,386.602,5.296
129,387.082,5.302
130,386.324,5.292
131,386.815,5.299
132,387.283,5.305
133,387.740,5.312
134,388.187,5.318
135,388.628,5.324
136,389.064,5.330
137,389.494,5.336
138,389.920,5.341
139,390.423,5.348
140,390.836,5.354
141,391.248,5.360
142,391.585,5.364
143,393.672,5.393
144,394.223,5.400
145,394.723,5.407
146,395.197,5.414
147,395.654,5.420
148,395.998,5.425
149,396.558,5.432
150,396.976,5.438
151,397.390,5.444
152,397.800,5.449
153,398.162,5.454
154,398.559,5.460
155,398.954,5.465
156,400.160,5.482
157,400.652,5.488
158,401.043,5.494
159,401.509,5.500
160,401.805,5.504
161,402.210,5.510
162,402.581,5.515
163,402.955,5.520
164,403.328,5.525
165,403.700,5.530
166,404.238,5.538
167,404.629,5.543
168,404.987,5.548
169,404.114,5.536
170,404.592,5.542
171,404.900,5.547
172,405.260,5.552
173,405.620,5.556
174,405.978,5.561
175,406.334,5.566
176,406.687,5.571
177,407.144,5.577
178,407.493,5.582
179,407.848,5.587
180,408.263,5.593
181,408.599,5.597
182,408.880,5.601
183,409.281,5.607
184,409.584,5.611
185,409.945,5.616
186,410.277,5.620
187,410.626,5.625
188,410.899,5.629
189,411.312,5.634
190,411.638,5.639
191,411.947,5.643
192,412.196,5.647
193,412.503,5.651
194,412.885,5.656
195,413.187,5.660
196,413.492,5.664
197,413.816,5.669
198,414.115,5.673
199,414.544,5.679
200,414.849,5.683
201,415.143,5.687
202,415.446,5.691
203,415.740,5.695
204,416.039,5.699
205,416.407,5.704
206,416.693,5.708
207,416.900,5.711
208,417.412,5.718
209,417.869,5.724
210,418.155,5.728
211,418.376,5.731
212,418.658,5.735
213,418.942,5.739
214,419.226,5.743
215,419.560,5.747
216,419.834,5.751
217,420.121,5.755
218,420.458,5.760
219,420.732,5.763
220,421.007,5.767
221,421.283,5.771
222,421.558,5.775
223,421.833,5.779
224,422.108,5.782
225,422.381,5.786
226,422.654,5.790
227,422.925,5.793
228,423.196,5.797
229,423.466,5.801
230,423.793,5.805
231,424.055,5.809
232,424.318,5.813
233,424.581,5.816
234,424.971,5.822
235,425.299,5.826
236,425.719,5.832
237,426.014,5.836
238,426.279,5.839
239,426.555,5.843
240,426.830,5.847
241,427.113,5.851
242,427.374,5.854
243,427.637,5.858
244,428.006,5.863
245,428.299,5.867
246,428.549,5.871
247,428.755,5.873
248,429.000,5.877
249,429.295,5.881
250,429.540,5.884
251,429.731,5.887
252,429.980,5.890
253,430.230,5.894
254,430.568,5.898
255,430.809,5.901
256,431.052,5.905
257,431.399,5.910
258,431.642,5.913
259,431.879,5.916
260,432.342,5.922
261,432.728,5.928
262,433.009,5.932
263,433.282,5.935
264,433.406,5.937
265,433.659,5.941
266,433.912,5.944
267,434.164,5.947
268,434.414,5.951
269,434.662,5.954
270,434.909,5.958
271,435.155,5.961
272,435.399,5.964
273,434.267,5.949
274,434.721,5.955
275,435.057,5.960
276,435.324,5.963
277,435.586,5.967
278,435.795,5.970
279,436.046,5.973
280,436.291,5.977
281,436.655,5.982
282,436.893,5.985
283,437.172,5.989
284,437.412,5.992
285,437.633,5.995
286,438.643,6.009
287,438.999,6.014
288,439.283,6.018
289,439.555,6.021
290,439.819,6.025
291,440.078,6.028
292,440.332,6.032
293,440.567,6.035
294,440.804,6.038
295,441.042,6.042
296,441.279,6.045
297,441.515,6.048
298,441.750,6.051
299,443.642,6.077
300,443.937,6.081
301,444.169,6.085
302,444.402,6.088
303,444.635,6.091
304,444.901,6.095
305,445.258,6.099
306,445.486,6.103
307,445.714,6.106
308,445.942,6.109
309,446.170,6.112
310,446.397,6.115
311,446.676,6.119
312,446.894,6.122
313,447.126,6.125
314,447.336,6.128
315,447.528,6.131
316,447.757,6.134
317,447.972,6.137
318,448.232,6.140
319,448.443,6.143
320,448.611,6.145
321,448.817,6.148
322,449.077,6.152
323,449.340,6.155
324,449.521,6.158
325,449.565,6.158
326,449.842,6.162
327,450.182,6.167
328,450.428,6.170
329,450.679,6.174
330,450.896,6.177
331,451.112,6.180
332,451.327,6.183
333,451.495,6.185
334,451.702,6.188
335,451.910,6.191
336,452.124,6.193
337,452.331,6.196
338,441.053,6.042
339,441.258,6.045
340,441.392,6.046
341,441.646,6.050
342,441.986,6.055
343,442.179,6.057
344,442.373,6.060
345,442.559,6.062
346,442.739,6.065
347,442.976,6.068
348,443.165,6.071
349,443.348,6.073
350,443.475,6.075
351,443.639,6.077
352,443.824,6.080
353,444.151,6.084
354,444.328,6.087
355,444.508,6.089
356,444.689,6.092
357,444.856,6.094
358,445.024,6.096
359,445.267,6.100
360,445.314,6.100
361,445.478,6.102
362,445.867,6.108
363,446.036,6.110
364,447.077,6.124
365,447.552,6.131
366,447.933,6.136
367,448.254,6.140
368,448.546,6.144
369,448.819,6.148
370,449.128,6.152
371,449.366,6.156
372,449.603,6.159
373,449.808,6.162
374,450.033,6.165
375,450.257,6.168
376,450.480,6.171
377,450.705,6.174
378,450.931,6.177
379,451.221,6.181
380,451.432,6.184
381,451.643,6.187
382,451.800,6.189
383,452.002,6.192
384,452.211,6.195
385,452.414,6.197
386,452.616,6.200
387,452.818,6.203
388,453.247,6.209
389,453.439,6.211
390,453.666,6.215
391,453.814,6.217
392,453.988,6.219
393,454.166,6.221
394,454.348,6.224
395,454.491,6.226
396,454.730,6.229
397,454.906,6.232
398,455.066,6.234
399,455.302,6.237
400,455.545,6.240
401,455.735,6.243
402,455.922,6.246
403,468.296,6.415
404,465.399,6.375
405,463.537,6.350
406,462.277,6.333
407,461.200,6.318
408,460.360,6.306
409,459.624,6.296
410,458.909,6.286
411,458.486,6.281
412,458.003,6.274
413,457.527,6.267
414,457.144,6.262
415,456.806,6.258
416,456.287,6.251
417,456.021,6.247
418,455.782,6.244
419,455.774,6.243
420,455.573,6.241
421,455.370,6.238
422,455.202,6.236
423,455.052,6.234
424,454.916,6.232
425,454.794,6.230
426,454.683,6.229
427,454.618,6.228
428,454.525,6.226
429,454.419,6.225
430,454.342,6.224
431,454.329,6.224
432,454.259,6.223
433,454.208,6.222
434,454.148,6.221
435,454.070,6.220
436,454.015,6.219
437,454.006,6.219
438,454.118,6.221
439,454.090,6.220
440,454.069,6.220
441,454.030,6.220
442,454.021,6.219
443,454.007,6.219
444,453.972,6.219
445,453.988,6.219
446,453.993,6.219
447,453.932,6.218
448,453.944,6.218
449,453.951,6.219
450,453.977,6.219
451,453.992,6.219
452,454.040,6.220
453,454.148,6.221
454,454.043,6.220
455,446.017,6.110
456,446.512,6.117
457,446.741,6.120
458,446.996,6.123
459,447.004,6.123
460,447.134,6.125
461,447.399,6.129
462,447.566,6.131
463,447.633,6.132
464,447.737,6.133
465,447.839,6.135
466,447.950,6.136
467,448.042,6.138
468,448.126,6.139
469,448.211,6.140
470,448.331,6.142
471,448.427,6.143
472,448.505,6.144
473,448.685,6.146
474,448.633,6.146
475,448.811,6.148
476,448.883,6.149
477,448.922,6.150
478,449.050,6.151
479,449.065,6.152
480,449.139,6.153
481,449.644,6.160
482,449.696,6.160
483,449.757,6.161
484,449.826,6.162
485,449.898,6.163
486,449.907,6.163
487,449.985,6.164
488,450.065,6.165
489,450.266,6.168
490,450.447,6.171
491,450.511,6.171
492,450.581,6.172
493,450.655,6.173
494,450.760,6.175
495,450.891,6.177
496,450.998,6.178
497,451.053,6.179
498,451.135,6.180
499,451.219,6.181
500,451.335,6.183
501,451.410,6.184
502,451.489,6.185
503,451.614,6.186
504,451.688,6.188
505,451.792,6.189
506,451.867,6.190
507,452.091,6.193
508,452.177,6.194
509,452.144,6.194
510,452.234,6.195
511,452.324,6.196
512,452.415,6.197
513,452.605,6.200
514,452.812,6.203
515,452.902,6.204
516,452.992,6.205
517,453.083,6.207
518,453.174,6.208
519,453.169,6.208
520,453.284,6.209
521,453.369,6.211
522,453.457,6.212
523,453.545,6.213
524,453.634,6.214
525,453.724,6.215
526,453.863,6.217
527,453.949,6.218
528,454.037,6.220
529,454.070,6.220
530,454.246,6.223
531,454.324,6.224
532,454.399,6.225
533,454.462,6.226
534,454.617,6.228
535,454.695,6.229
536,454.790,6.230
537,454.876,6.231
538,455.006,6.233
539,455.094,6.234
540,455.184,6.235
541,455.275,6.237
542,455.366,6.238
543,455.449,6.239
544,455.496,6.240
545,455.694,6.242
546,455.772,6.243
547,455.782,6.244
548,455.851,6.245
549,455.926,6.246
550,456.004,6.247
551,456.227,6.250
552,456.310,6.251
553,456.395,6.252
554,456.511,6.254
555,456.533,6.254
556,456.767,6.257
557,456.859,6.258
558,457.027,6.261
559,456.540,6.254
560,456.670,6.256
561,456.777,6.257
562,456.886,6.259
563,456.984,6.260
564,456.990,6.260
565,457.166,6.263
566,457.260,6.264
567,457.462,6.267
568,457.555,6.268
569,457.562,6.268
570,457.645,6.269
571,457.732,6.270
572,456.794,6.257
573,456.897,6.259
574,457.099,6.262
575,457.188,6.263
576,457.238,6.264
577,457.138,6.262
578,457.489,6.267
579,457.570,6.268
580,457.564,6.268
581,457.613,6.269
582,457.692,6.270
583,457.775,6.271
584,457.892,6.272
585,458.031,6.274
586,458.181,6.276
587,458.268,6.278
588,458.357,6.279
589,458.469,6.280
590,458.481,6.281
591,458.632,6.283
592,458.712,6.284
593,458.986,6.287
594,459.061,6.289
595,459.133,6.289
596,459.212,6.291
597,459.295,6.292
598,457.735,6.270
599,457.891,6.272
600,458.014,6.274
601,458.109,6.275
602,458.162,6.276
603,458.247,6.277
604,458.337,6.279
605,458.556,6.282
606,458.620,6.282
607,458.666,6.283
608,458.749,6.284
609,458.798,6.285
610,458.883,6.286
611,458.961,6.287
612,459.163,6.290
613,459.267,6.291
614,459.401,6.293
615,459.452,6.294
616,459.567,6.295
617,459.652,6.297
618,459.740,6.298
619,459.830,6.299
620,459.930,6.300
621,460.014,6.302
622,460.084,6.303
623,460.173,6.304
624,452.573,6.200
625,452.819,6.203
626,452.904,6.204
627,452.993,6.205
628,453.072,6.206
629,453.171,6.208
630,453.286,6.209
631,453.479,6.212
632,453.601,6.214
633,453.660,6.215
634,453.773,6.216
635,453.881,6.218
636,454.068,6.220
637,454.706,6.229
638,454.831,6.231
639,454.949,6.232
640,455.066,6.234
641,455.197,6.236
642,455.235,6.236
643,455.462,6.239
644,455.569,6.241
645,455.540,6.240
646,455.618,6.241
647,455.850,6.245
648,455.923,6.246
649,455.988,6.246
650,456.230,6.250
651,456.450,6.253
652,456.555,6.254
653,456.651,6.255
654,456.746,6.257
655,456.785,6.257
656,456.839,6.258
657,456.948,6.260
658,457.034,6.261
659,457.124,6.262
660,457.212,6.263
661,457.452,6.266
662,457.531,6.268
663,452.146,6.194
664,452.277,6.196
665,452.523,6.199
666,452.608,6.200
667,452.737,6.202
668,452.829,6.203
669,452.965,6.205
670,453.074,6.206
671,453.305,6.210
672,453.414,6.211
673,453.536,6.213
674,453.620,6.214
675,453.715,6.215
676,451.221,6.181
677,451.326,6.183
678,451.433,6.184
679,451.556,6.186
680,451.668,6.187
681,451.672,6.187
682,451.789,6.189
683,451.873,6.190
684,451.984,6.192
685,452.048,6.192
686,452.155,6.194
687,452.334,6.196
688,452.453,6.198
689,451.694,6.188
690,451.857,6.190
691,452.125,6.193
692,452.225,6.195
693,452.325,6.196
694,452.325,6.196
695,452.414,6.197
696,452.506,6.199
697,452.609,6.200
698,452.707,6.201
699,452.842,6.203
700,452.936,6.205
