1,1250.808,2.138
2,1469.544,2.512
3,1627.655,2.782
4,1752.897,2.996
5,1857.307,3.175
6,1947.239,3.329
7,2026.481,3.464
8,2097.478,3.585
9,2161.907,3.696
10,2220.970,3.797
11,2275.562,3.890
12,2326.363,3.977
13,2376.042,4.062
14,2421.921,4.140
15,2464.972,4.214
16,2505.647,4.283
17,2544.252,4.349
18,2581.023,4.412
19,2616.148,4.472
20,2649.787,4.530
21,2682.075,4.585
22,2713.129,4.638
23,2743.047,4.689
24,2771.918,4.738
25,2799.817,4.786
26,2824.295,4.828
27,2850.638,4.873
28,2876.148,4.916
29,2900.898,4.959
30,2924.946,5.000
31,2948.339,5.040
32,2971.114,5.079
33,2993.311,5.117
34,3014.955,5.154
35,3036.080,5.190
36,3056.713,5.225
37,3076.876,5.260
38,3096.595,5.293
39,3115.314,5.325
40,3134.361,5.358
41,3152.966,5.390
42,3171.175,5.421
43,3189.020,5.451
44,3206.519,5.481
45,3223.703,5.511
46,3240.554,5.539
47,3257.105,5.568
48,3273.370,5.596
49,3289.349,5.623
50,3305.066,5.650
51,3320.526,5.676
52,3335.269,5.701
53,3350.260,5.727
54,3365.018,5.752
55,3379.557,5.777
56,3393.867,5.801
57,3408.003,5.826
58,3421.897,5.849
59,3435.593,5.873
60,3449.112,5.896
61,3462.432,5.919
62,3475.560,5.941
63,3488.531,5.963
64,3501.328,5.985
65,3517.460,6.013
66,3536.288,6.045
67,3553.073,6.074
68,3568.701,6.100
69,3583.582,6.126
70,3597.926,6.150
71,3611.833,6.174
72,3625.399,6.197
73,3638.650,6.220
74,3651.624,6.242
75,3664.373,6.264
76,3676.899,6.285
77,3689.220,6.306
78,3698.180,6.322
79,3710.234,6.342
80,3722.103,6.363
81,3733.796,6.383
82,3745.341,6.402
83,3756.712,6.422
84,3767.942,6.441
85,3779.064,6.460
86,3790.034,6.479
87,3800.876,6.497
88,3811.579,6.516
89,3822.181,6.534
90,3832.699,6.552
91,3764.478,6.435
92,3778.763,6.459
93,3791.700,6.482
94,3803.794,6.502
95,3815.428,6.522
96,3826.675,6.541
97,3837.611,6.560
98,3848.331,6.578
99,3858.859,6.596
100,3869.174,6.614
101,3879.328,6.631
102,3889.342,6.648
103,3899.236,6.665
104,3903.544,6.673
105,3913.423,6.690
106,3923.130,6.706
107,3932.674,6.723
108,3942.089,6.739
109,3951.394,6.755
110,3960.597,6.770
111,3969.758,6.786
112,3978.740,6.801
113,3987.675,6.817
114,3996.565,6.832
115,4005.277,6.847
116,4014.028,6.862
117,4020.625,6.873
118,4029.332,6.888
119,4037.947,6.902
120,4046.438,6.917
121,4054.825,6.931
122,4063.102,6.945
123,4071.345,6.960
124,4079.572,6.974
125,4087.678,6.987
126,4095.724,7.001
127,4103.755,7.015
128,4111.634,7.028
129,4119.532,7.042
130,4088.272,6.988
131,4097.924,7.005
132,4106.903,7.020
133,4115.652,7.035
134,4124.071,7.050
135,4132.323,7.064
136,4140.487,7.078
137,4148.699,7.092
138,4156.717,7.105
139,4164.567,7.119
140,4172.261,7.132
141,4179.899,7.145
142,4187.431,7.158
143,4192.616,7.167
144,4200.446,7.180
145,4208.038,7.193
146,4215.533,7.206
147,4222.894,7.219
148,4230.177,7.231
149,4237.487,7.244
150,4244.653,7.256
151,4251.764,7.268
152,4259.222,7.281
153,4266.097,7.292
154,4273.074,7.304
155,4280.013,7.316
156,4266.146,7.293
157,4274.074,7.306
158,4281.495,7.319
159,4288.529,7.331
160,4295.345,7.342
161,4302.880,7.355
162,4309.692,7.367
163,4316.538,7.379
164,4323.279,7.390
165,4329.632,7.401
166,4337.160,7.414
167,4343.752,7.425
168,4350.263,7.436
169,4347.056,7.431
170,4354.331,7.443
171,4360.865,7.454
172,4367.360,7.466
173,4373.707,7.476
174,4380.009,7.487
175,4386.531,7.498
176,4392.648,7.509
177,4399.404,7.520
178,4405.728,7.531
179,4411.852,7.542
180,4417.357,7.551
181,4424.005,7.562
182,4426.516,7.567
183,4432.764,7.577
184,4438.991,7.588
185,4445.050,7.598
186,4451.044,7.609
187,4457.288,7.619
188,4463.275,7.630
189,4469.188,7.640
190,4475.084,7.650
191,4481.237,7.660
192,4486.890,7.670
193,4492.598,7.680
194,4498.334,7.689
195,4501.082,7.694
196,4509.757,7.709
197,4515.549,7.719
198,4521.320,7.729
199,4527.058,7.739
200,4533.099,7.749
201,4539.377,7.760
202,4543.978,7.767
203,4549.555,7.777
204,4556.386,7.789
205,4562.706,7.799
206,4565.780,7.805
207,4572.354,7.816
208,4574.191,7.819
209,4581.544,7.832
210,4587.296,7.842
211,4591.010,7.848
212,4596.824,7.858
213,4602.298,7.867
214,4608.687,7.878
215,4613.446,7.886
216,4618.705,7.895
217,4623.898,7.904
218,4629.458,7.914
219,4634.379,7.922
220,4640.316,7.932
221,4643.615,7.938
222,4649.246,7.947
223,4654.818,7.957
224,4660.278,7.966
225,4664.243,7.973
226,4672.401,7.987
227,4677.969,7.997
228,4683.704,8.006
229,4687.328,8.013
230,4692.739,8.022
231,4697.419,8.030
232,4703.966,8.041
233,4706.387,8.045
234,4633.847,7.921
235,4635.689,7.924
236,4638.651,7.929
237,4642.891,7.937
238,4646.063,7.942
239,4648.816,7.947
240,4653.535,7.955
241,4659.976,7.966
242,4662.783,7.971
243,4666.707,7.977
244,4671.262,7.985
245,4674.653,7.991
246,4679.093,7.998
247,4683.041,8.005
248,4688.762,8.015
249,4692.987,8.022
250,4697.315,8.030
251,4701.606,8.037
252,4704.549,8.042
253,4709.874,8.051
254,4714.043,8.058
255,4718.640,8.066
256,4722.947,8.073
257,4726.996,8.080
258,4731.343,8.088
259,4735.376,8.095
260,4736.403,8.096
261,4742.428,8.107
262,4746.602,8.114
263,4749.766,8.119
264,4753.648,8.126
265,4760.054,8.137
266,4760.880,8.138
267,4767.659,8.150
268,4771.642,8.157
269,4775.577,8.163
270,4779.438,8.170
271,4783.386,8.177
272,4787.352,8.184
273,4785.269,8.180
274,4790.045,8.188
275,4795.098,8.197
276,4799.579,8.204
277,4803.625,8.211
278,4807.246,8.218
279,4811.252,8.224
280,4815.237,8.231
281,4819.262,8.238
282,4823.354,8.245
283,4828.571,8.254
284,4831.763,8.259
285,4833.759,8.263
286,4834.244,8.264
287,4838.218,8.270
288,4841.812,8.277
289,4845.605,8.283
290,4849.306,8.289
291,4856.370,8.301
292,4861.288,8.310
293,4864.572,8.316
294,4868.217,8.322
295,4873.652,8.331
296,4877.373,8.337
297,4880.880,8.343
298,4885.465,8.351
299,4885.937,8.352
300,4889.521,8.358
301,4893.401,8.365
302,4896.768,8.371
303,4901.117,8.378
304,4907.533,8.389
305,4907.760,8.389
306,4912.864,8.398
307,4915.987,8.403
308,4919.454,8.409
309,4922.875,8.415
310,4926.248,8.421
311,4929.846,8.427
312,4927.676,8.423
313,4932.490,8.432
314,4936.243,8.438
315,4935.497,8.437
316,4939.046,8.443
317,4942.642,8.449
318,4952.995,8.467
319,4956.178,8.472
320,4960.639,8.480
321,4963.772,8.485
322,4966.305,8.489
323,4969.776,8.495
324,4970.540,8.497
325,4967.457,8.491
326,4970.431,8.496
327,4976.542,8.507
328,4979.822,8.513
329,4980.504,8.514
330,4982.865,8.518
331,4986.560,8.524
332,4989.688,8.529
333,4994.822,8.538
334,4998.513,8.544
335,5002.184,8.551
336,5003.304,8.553
337,5009.273,8.563
338,5005.012,8.556
339,5011.366,8.566
340,5014.523,8.572
341,5022.143,8.585
342,5026.111,8.592
343,5029.518,8.597
344,5033.046,8.603
345,5036.746,8.610
346,5040.106,8.616
347,5040.977,8.617
348,5044.438,8.623
349,5048.887,8.631
350,5052.595,8.637
351,5051.113,8.634
352,5056.006,8.643
353,5060.124,8.650
354,5063.407,8.655
355,5067.344,8.662
356,5073.138,8.672
357,5076.902,8.678
358,5080.310,8.684
359,5080.111,8.684
360,5083.388,8.690
361,5090.104,8.701
362,5093.198,8.706
363,5096.193,8.711
364,5089.347,8.700
365,5094.447,8.708
