1,133.368,1.827
2,147.013,2.014
3,156.475,2.143
4,163.769,2.243
5,169.729,2.325
6,174.782,2.394
7,179.176,2.454
8,183.071,2.508
9,186.572,2.556
10,189.755,2.599
11,192.675,2.639
12,195.375,2.676
13,197.690,2.708
14,200.163,2.742
15,202.454,2.773
16,204.602,2.803
17,206.626,2.830
18,208.544,2.857
19,210.366,2.882
20,212.104,2.906
21,213.766,2.928
22,215.358,2.950
23,216.886,2.971
24,218.356,2.991
25,219.773,3.011
26,221.145,3.029
27,222.492,3.048
28,223.788,3.066
29,225.040,3.083
30,226.252,3.099
31,227.428,3.115
32,228.569,3.131
33,229.678,3.146
34,230.757,3.161
35,231.809,3.175
36,232.833,3.189
37,233.832,3.203
38,234.808,3.217
39,235.345,3.224
40,236.288,3.237
41,237.205,3.249
42,238.101,3.262
43,238.977,3.274
44,239.834,3.285
45,240.673,3.297
46,241.496,3.308
47,242.302,3.319
48,243.093,3.330
49,243.869,3.341
50,244.631,3.351
51,245.380,3.361
52,243.956,3.342
53,244.789,3.353
54,245.575,3.364
55,246.332,3.374
56,247.066,3.384
57,247.783,3.394
58,248.483,3.404
59,249.170,3.413
60,249.843,3.423
61,250.505,3.432
62,251.156,3.440
63,251.795,3.449
64,252.425,3.458
65,253.045,3.466
66,253.656,3.475
67,254.258,3.483
68,254.852,3.491
69,255.437,3.499
70,256.015,3.507
71,256.584,3.515
72,257.146,3.523
73,257.701,3.530
74,258.249,3.538
75,258.791,3.545
76,259.325,3.552
77,259.853,3.560
78,260.159,3.564
79,260.731,3.572
80,261.280,3.579
81,261.814,3.586
82,262.337,3.594
83,262.851,3.601
84,263.357,3.608
85,263.855,3.614
86,264.347,3.621
87,264.833,3.628
88,265.313,3.634
89,265.787,3.641
90,266.256,3.647
91,266.719,3.654
92,267.178,3.660
93,267.632,3.666
94,268.081,3.672
95,268.525,3.678
96,268.979,3.685
97,269.439,3.691
98,269.902,3.697
99,270.346,3.703
100,270.786,3.709
101,271.233,3.716
102,271.692,3.722
103,272.125,3.728
104,272.054,3.727
105,272.503,3.733
106,272.972,3.739
107,273.405,3.745
108,273.832,3.751
109,274.254,3.757
110,274.671,3.763
111,275.131,3.769
112,275.542,3.775
113,275.950,3.780
114,276.354,3.786
115,276.754,3.791
116,277.140,3.796
117,276.330,3.785
118,276.763,3.791
119,277.171,3.797
120,277.571,3.802
121,277.965,3.808
122,278.443,3.814
123,278.832,3.820
124,279.292,3.826
125,279.675,3.831
126,280.075,3.837
127,280.447,3.842
128,280.803,3.847
129,281.179,3.852
130,281.539,3.857
131,281.898,3.862
132,282.297,3.867
133,282.655,3.872
134,283.056,3.877
135,283.534,3.884
136,283.884,3.889
137,284.262,3.894
138,284.611,3.899
139,284.949,3.903
140,285.322,3.909
141,285.667,3.913
142,285.872,3.916
143,285.452,3.910
144,285.826,3.915
145,286.224,3.921
146,286.702,3.927
147,287.077,3.933
148,287.417,3.937
149,287.767,3.942
150,288.114,3.947
151,288.458,3.951
152,288.807,3.956
153,289.236,3.962
154,289.574,3.967
155,289.908,3.971
156,285.570,3.912
157,285.841,3.916
158,286.034,3.918
159,286.175,3.920
160,286.430,3.924
161,286.670,3.927
162,287.133,3.933
163,287.393,3.937
164,287.652,3.940
165,287.916,3.944
166,288.057,3.946
167,288.479,3.952
168,288.745,3.955
169,288.834,3.957
170,289.088,3.960
171,289.249,3.962
172,289.505,3.966
173,289.752,3.969
174,290.002,3.973
175,290.449,3.979
176,290.609,3.981
177,291.008,3.986
178,291.271,3.990
179,291.635,3.995
180,291.739,3.996
181,292.232,4.003
182,292.255,4.003
183,292.763,4.010
184,292.834,4.011
185,293.441,4.020
186,293.547,4.021
187,293.803,4.025
188,294.294,4.031
189,294.376,4.033
190,294.856,4.039
191,295.087,4.042
192,295.325,4.046
193,295.687,4.051
194,295.712,4.051
195,295.924,4.054
196,296.163,4.057
197,296.404,4.060
198,296.645,4.064
199,296.888,4.067
200,297.130,4.070
201,297.676,4.078
202,297.824,4.080
203,298.076,4.083
204,298.300,4.086
205,298.531,4.089
206,298.764,4.093
207,299.193,4.099
208,296.696,4.064
209,297.338,4.073
210,297.849,4.080
211,298.310,4.086
212,298.603,4.090
213,298.986,4.096
214,299.330,4.100
215,299.659,4.105
216,299.982,4.109
217,300.296,4.114
218,300.742,4.120
219,301.034,4.124
220,301.321,4.128
221,303.878,4.163
222,304.270,4.168
223,304.559,4.172
224,304.745,4.175
225,305.027,4.178
226,305.557,4.186
227,305.741,4.188
228,305.996,4.192
229,306.386,4.197
230,306.661,4.201
231,306.746,4.202
232,307.007,4.206
233,307.243,4.209
234,307.485,4.212
235,307.877,4.217
236,308.430,4.225
237,308.476,4.226
238,308.921,4.232
239,309.031,4.233
240,309.205,4.236
241,309.498,4.240
242,309.919,4.245
243,310.162,4.249
244,310.429,4.252
245,310.655,4.256
246,310.884,4.259
247,310.993,4.260
248,311.189,4.263
249,311.397,4.266
250,311.999,4.274
251,311.906,4.273
252,312.136,4.276
253,312.365,4.279
254,312.719,4.284
255,313.100,4.289
256,313.336,4.292
257,313.338,4.292
258,313.540,4.295
259,313.747,4.298
260,309.644,4.242
261,309.877,4.245
262,310.102,4.248
263,310.688,4.256
264,310.914,4.259
265,311.138,4.262
266,311.359,4.265
267,311.579,4.268
268,311.798,4.271
269,311.785,4.271
270,311.636,4.269
271,311.798,4.271
272,311.975,4.274
273,311.757,4.271
274,311.954,4.273
275,312.151,4.276
276,312.347,4.279
277,312.543,4.281
278,312.739,4.284
279,313.503,4.295
280,314.017,4.302
281,314.435,4.307
282,314.534,4.309
283,314.693,4.311
284,314.866,4.313
285,315.045,4.316
286,314.853,4.313
287,315.090,4.316
288,315.497,4.322
289,315.695,4.325
290,315.771,4.326
291,315.863,4.327
292,316.010,4.329
293,316.171,4.331
294,316.465,4.335
295,316.783,4.339
296,317.115,4.344
297,317.164,4.345
298,317.004,4.343
299,306.680,4.201
300,307.992,4.219
301,308.717,4.229
302,309.457,4.239
303,309.979,4.246
304,311.167,4.263
305,311.598,4.268
306,311.769,4.271
307,312.125,4.276
308,312.717,4.284
309,313.058,4.288
310,313.564,4.295
311,313.696,4.297
312,313.853,4.299
313,314.127,4.303
314,314.382,4.307
315,314.643,4.310
316,314.905,4.314
317,315.166,4.317
318,315.424,4.321
319,316.153,4.331
320,316.417,4.334
321,316.881,4.341
322,317.169,4.345
323,317.179,4.345
324,317.339,4.347
325,315.669,4.324
326,316.114,4.330
327,316.259,4.332
328,316.444,4.335
329,316.641,4.338
330,317.516,4.350
331,317.084,4.344
332,317.394,4.348
333,317.572,4.350
334,317.760,4.353
335,318.312,4.360
336,318.448,4.362
337,318.606,4.364
338,297.700,4.078
339,298.185,4.085
340,298.081,4.083
341,298.404,4.088
342,299.034,4.096
343,299.268,4.100
344,299.750,4.106
345,300.000,4.110
346,300.097,4.111
347,300.348,4.114
348,300.852,4.121
349,301.050,4.124
350,301.257,4.127
351,301.277,4.127
352,301.700,4.133
353,301.952,4.136
354,302.198,4.140
355,302.434,4.143
356,302.650,4.146
357,302.817,4.148
358,302.999,4.151
359,303.185,4.153
360,303.375,4.156
361,303.564,4.158
362,303.757,4.161
363,304.383,4.170
364,304.534,4.172
365,304.699,4.174
366,304.652,4.173
367,304.772,4.175
368,304.913,4.177
369,305.340,4.183
370,305.482,4.185
371,305.732,4.188
372,305.883,4.190
373,306.361,4.197
374,306.496,4.199
375,306.646,4.201
376,306.811,4.203
377,304.373,4.169
378,304.633,4.173
379,305.100,4.179
380,305.320,4.182
381,305.524,4.185
382,305.971,4.191
383,306.122,4.193
384,306.281,4.196
385,306.444,4.198
386,306.613,4.200
387,306.785,4.203
388,306.951,4.205
389,307.284,4.209
390,306.379,4.197
391,306.047,4.192
392,306.393,4.197
393,306.798,4.203
394,307.237,4.209
395,307.281,4.209
396,307.477,4.212
397,307.617,4.214
398,307.674,4.215
399,307.841,4.217
400,308.008,4.219
401,308.276,4.223
402,308.426,4.225
403,307.665,4.215
404,307.866,4.217
405,308.089,4.220
406,308.517,4.226
407,308.695,4.229
408,308.333,4.224
409,308.950,4.232
410,309.086,4.234
411,309.162,4.235
412,309.277,4.237
413,309.407,4.238
414,309.545,4.240
415,309.604,4.241
416,309.173,4.235
417,309.889,4.245
418,310.035,4.247
419,309.955,4.246
420,310.074,4.248
421,310.792,4.257
422,310.962,4.260
423,311.130,4.262
424,311.300,4.264
425,311.463,4.267
426,310.582,4.255
427,310.737,4.257
428,311.972,4.274
429,291.424,3.992
430,293.106,4.015
431,293.987,4.027
432,294.871,4.039
433,295.462,4.047
434,296.903,4.067
435,297.422,4.074
436,297.848,4.080
437,298.430,4.088
438,298.927,4.095
439,299.513,4.103
440,299.919,4.108
441,299.981,4.109
442,301.906,4.136
443,302.203,4.140
444,303.235,4.154
445,303.468,4.157
446,303.817,4.162
447,303.921,4.163
448,304.598,4.173
449,304.977,4.178
450,305.400,4.184
451,305.233,4.181
452,305.659,4.187
453,305.748,4.188
454,305.976,4.191
455,306.558,4.199
456,306.891,4.204
457,307.265,4.209
458,307.483,4.212
459,307.693,4.215
460,307.920,4.218
461,308.413,4.225
462,308.784,4.230
463,308.973,4.233
464,309.102,4.234
