1,10351.001,2.211
2,12347.547,2.638
3,13810.640,2.950
4,14980.316,3.200
5,15962.235,3.410
6,16812.748,3.592
7,17565.657,3.753
8,18243.000,3.897
9,18859.900,4.029
10,19427.177,4.150
11,19952.983,4.263
12,20443.565,4.367
13,20866.977,4.458
14,21302.702,4.551
15,21714.643,4.639
16,22105.865,4.722
17,22478.279,4.802
18,22833.975,4.878
19,23174.576,4.951
20,23501.437,5.021
21,23815.983,5.088
22,24118.847,5.152
23,24411.116,5.215
24,24693.718,5.275
25,24967.141,5.334
26,25187.736,5.381
27,25445.820,5.436
28,25696.102,5.489
29,25938.977,5.541
30,26175.480,5.592
31,26405.416,5.641
32,26629.624,5.689
33,26848.318,5.736
34,27062.211,5.781
35,27270.739,5.826
36,27474.593,5.869
37,27673.974,5.912
38,27869.230,5.954
39,27972.040,5.976
40,28161.044,6.016
41,28345.748,6.055
42,28527.730,6.094
43,28705.201,6.132
44,28879.004,6.169
45,29050.022,6.206
46,29218.482,6.242
47,29383.345,6.277
48,29545.273,6.312
49,29705.300,6.346
50,29862.207,6.379
51,30016.485,6.412
52,30135.552,6.438
53,30287.632,6.470
54,30436.534,6.502
55,30582.971,6.533
56,30726.964,6.564
57,30868.916,6.595
58,31008.916,6.624
59,31146.593,6.654
60,31282.376,6.683
61,31416.779,6.712
62,31549.494,6.740
63,31680.008,6.768
64,31808.657,6.795
65,31785.273,6.790
66,31910.794,6.817
67,32034.669,6.844
68,32156.286,6.870
69,32276.961,6.895
70,32396.782,6.921
71,32514.445,6.946
72,32631.550,6.971
73,32747.272,6.996
74,32861.091,7.020
75,32973.561,7.044
76,33085.183,7.068
77,33195.124,7.091
78,33084.215,7.068
79,33189.638,7.090
80,33295.352,7.113
81,33400.021,7.135
82,33504.589,7.158
83,33607.654,7.180
84,33709.846,7.201
85,33811.310,7.223
86,33912.735,7.245
87,34012.780,7.266
88,34110.738,7.287
89,34210.209,7.308
90,34308.310,7.329
91,33939.849,7.251
92,34045.159,7.273
93,34147.083,7.295
94,34245.823,7.316
95,34341.785,7.336
96,34436.792,7.357
97,34530.910,7.377
98,34626.287,7.397
