1,7936.399,1.695
2,9609.979,2.053
3,10843.689,2.317
4,11834.230,2.528
5,12667.812,2.706
6,13391.852,2.861
7,14033.615,2.998
8,14611.781,3.122
9,15138.931,3.234
10,15624.232,3.338
11,16074.473,3.434
12,16495.877,3.524
13,16857.867,3.601
14,17230.668,3.681
15,17583.363,3.756
16,17919.533,3.828
17,18238.616,3.896
18,18543.472,3.961
19,18835.759,4.024
20,19116.382,4.084
21,19386.332,4.141
22,19647.231,4.197
23,19897.849,4.251
24,20140.532,4.303
25,20375.463,4.353
26,20564.693,4.393
27,20786.496,4.441
28,21001.779,4.487
29,21210.867,4.531
30,21414.258,4.575
31,21612.412,4.617
32,21807.852,4.659
33,21996.408,4.699
34,22180.440,4.738
35,22360.196,4.777
36,22536.823,4.815
37,22708.882,4.851
38,22876.316,4.887
39,23000.842,4.914
40,23164.388,4.949
41,23323.907,4.983
42,23482.530,5.017
43,23636.867,5.050
44,23786.884,5.082
45,23934.886,5.113
46,24079.889,5.144
47,24222.248,5.175
48,24361.614,5.204
49,24500.417,5.234
50,24636.384,5.263
51,24770.153,5.292
52,24732.938,5.284
53,24862.732,5.311
54,24990.361,5.339
55,25115.453,5.365
56,25239.223,5.392
57,25361.092,5.418
58,25480.659,5.443
59,25600.847,5.469
60,25716.307,5.494
61,25831.118,5.518
62,25945.659,5.543
63,26057.913,5.567
64,26168.495,5.590
65,26204.862,5.598
66,26324.434,5.624
67,26438.559,5.648
68,26550.038,5.672
69,26659.321,5.695
70,26767.393,5.718
71,26872.845,5.741
72,26976.961,5.763
73,27080.901,5.785
74,27183.076,5.807
75,27282.116,5.828
76,27380.271,5.849
77,27477.866,5.870
78,27548.733,5.885
79,27646.323,5.906
80,27745.453,5.927
81,27838.929,5.947
82,27933.136,5.967
83,28027.105,5.987
84,28118.021,6.007
85,28208.717,6.026
86,28298.071,6.045
87,28386.985,6.064
88,28473.705,6.083
89,28562.337,6.102
90,28649.064,6.120
91,28437.696,6.075
92,28525.153,6.094
93,28606.831,6.111
94,28689.117,6.129
95,28770.257,6.146
96,28853.364,6.164
97,28933.782,6.181
98,29013.247,6.198
99,29090.219,6.215
100,29166.696,6.231
101,29246.543,6.248
102,29323.844,6.264
103,29400.655,6.281
104,29195.270,6.237
105,29278.280,6.255
106,29357.503,6.272
107,29437.736,6.289
108,29513.010,6.305
109,29588.475,6.321
110,29663.356,6.337
111,29739.769,6.353
112,29812.262,6.369
113,29884.489,6.384
114,29956.330,6.400
115,30026.863,6.415
116,30099.258,6.430
117,30152.466,6.441
118,30222.919,6.457
119,30294.743,6.472
120,30362.733,6.486
121,30429.604,6.501
122,30497.477,6.515
123,30565.037,6.530
124,30630.784,6.544
125,30697.011,6.558
126,30763.260,6.572
127,30827.885,6.586
128,30892.451,6.600
129,30956.035,6.613
130,30979.582,6.618
131,31044.360,6.632
132,31109.877,6.646
133,31174.249,6.660
134,31237.199,6.673
135,31299.679,6.687
136,31365.964,6.701
137,31425.146,6.713
138,31485.994,6.726
139,31549.557,6.740
140,31609.287,6.753
141,31668.822,6.765
142,31728.554,6.778
143,31771.429,6.787
144,31830.246,6.800
145,31888.627,6.812
146,31947.953,6.825
147,32006.543,6.838
148,32064.627,6.850
149,32122.041,6.862
150,32177.914,6.874
151,32234.218,6.886
152,32290.115,6.898
153,32347.455,6.910
154,32403.091,6.922
155,32458.918,6.934
156,32442.265,6.931
157,32494.582,6.942
158,32553.029,6.954
159,32607.753,6.966
160,32661.541,6.977
161,32714.285,6.989
162,32769.538,7.001
163,32821.847,7.012
164,32877.261,7.024
