1,38.466,4.274
2,43.122,4.791
3,46.347,5.150
4,48.830,5.426
5,50.855,5.651
6,52.570,5.841
7,54.061,6.007
8,55.380,6.153
9,56.564,6.285
10,57.640,6.404
11,58.626,6.514
12,59.537,6.615
13,60.384,6.709
14,61.176,6.797
15,61.919,6.880
16,62.620,6.958
17,63.283,7.031
18,63.912,7.101
19,64.511,7.168
20,65.083,7.231
21,65.630,7.292
22,66.154,7.350
23,66.657,7.406
24,67.142,7.460
25,67.608,7.512
26,68.059,7.562
27,68.494,7.610
28,68.915,7.657
29,69.322,7.702
30,69.718,7.746
31,70.101,7.789
32,70.474,7.830
33,70.837,7.871
34,71.190,7.910
35,71.533,7.948
36,71.868,7.985
37,72.195,8.022
38,72.514,8.057
39,72.312,8.035
40,72.586,8.065
41,72.858,8.095
42,73.128,8.125
43,73.394,8.155
44,73.655,8.184
45,73.912,8.212
46,74.164,8.240
47,74.412,8.268
48,74.655,8.295
49,74.895,8.322
50,75.130,8.348
51,75.361,8.373
52,75.588,8.399
53,75.812,8.424
54,76.032,8.448
55,76.248,8.472
56,76.461,8.496
57,76.671,8.519
58,76.877,8.542
59,77.080,8.564
60,77.281,8.587
61,77.478,8.609
62,77.673,8.630
63,77.864,8.652
64,78.054,8.673
65,78.240,8.693
66,78.424,8.714
67,78.606,8.734
68,78.785,8.754
69,78.961,8.773
70,79.136,8.793
71,79.308,8.812
72,79.479,8.831
73,79.647,8.850
74,79.813,8.868
75,79.977,8.886
76,80.139,8.904
77,80.299,8.922
78,80.458,8.940
79,80.614,8.957
80,80.769,8.974
81,80.922,8.991
82,81.074,9.008
83,81.223,9.025
84,81.372,9.041
85,81.518,9.058
86,81.663,9.074
87,81.807,9.090
88,81.949,9.105
89,82.090,9.121
90,82.229,9.137
91,82.367,9.152
92,82.504,9.167
93,82.639,9.182
94,82.773,9.197
95,82.905,9.212
96,83.037,9.226
97,83.167,9.241
98,83.296,9.255
99,83.424,9.269
100,83.551,9.283
101,83.676,9.297
102,83.801,9.311
103,83.924,9.325
104,84.046,9.338
105,84.168,9.352
106,84.288,9.365
107,84.407,9.379
108,84.525,9.392
109,84.643,9.405
110,84.759,9.418
111,84.874,9.430
112,84.989,9.443
113,85.102,9.456
114,85.215,9.468
115,85.327,9.481
116,85.438,9.493
117,85.548,9.505
118,85.657,9.517
119,85.765,9.529
120,85.873,9.541
121,85.979,9.553
122,86.085,9.565
123,86.191,9.577
124,86.295,9.588
125,86.399,9.600
126,86.502,9.611
127,86.604,9.623
128,86.705,9.634
129,86.806,9.645
130,86.906,9.656
131,87.006,9.667
132,87.104,9.678
133,87.203,9.689
134,87.300,9.700
135,87.397,9.711
136,87.493,9.721
137,87.588,9.732
138,87.683,9.743
139,87.777,9.753
140,87.871,9.763
141,87.964,9.774
142,88.057,9.784
143,88.149,9.794
144,88.240,9.804
145,88.331,9.815
146,88.421,9.825
147,88.510,9.834
148,88.599,9.844
149,88.688,9.854
150,88.776,9.864
151,88.864,9.874
152,88.951,9.883
153,89.037,9.893
154,89.123,9.903
155,89.208,9.912
156,89.293,9.921
157,89.378,9.931
158,89.462,9.940
159,89.546,9.950
160,89.629,9.959
161,89.711,9.968
162,89.793,9.977
163,89.875,9.986
164,89.956,9.995
165,90.037,10.004
166,90.118,10.013
167,90.197,10.022
168,90.277,10.031
169,90.356,10.040
170,90.435,10.048
171,90.513,10.057
172,90.591,10.066
173,90.668,10.074
174,90.745,10.083
175,90.822,10.091
176,90.898,10.100
177,90.974,10.108
178,91.050,10.117
179,91.125,10.125
180,91.200,10.133
181,91.274,10.142
182,91.348,10.150
183,91.422,10.158
184,91.495,10.166
185,91.568,10.174
186,91.640,10.182
187,91.713,10.190
188,91.785,10.198
189,91.856,10.206
190,91.927,10.214
191,91.998,10.222
192,92.069,10.230
193,92.139,10.238
194,92.209,10.245
195,92.354,10.262
196,92.432,10.270
197,92.507,10.279
198,92.580,10.287
199,92.652,10.295
200,92.723,10.303
201,92.793,10.310
202,92.862,10.318
203,92.931,10.326
204,92.999,10.333
205,93.067,10.341
206,93.134,10.348
207,93.201,10.356
208,93.268,10.363
209,93.334,10.370
210,93.400,10.378
211,93.465,10.385
212,93.531,10.392
213,93.595,10.399
214,93.660,10.407
215,93.724,10.414
216,93.788,10.421
217,93.851,10.428
218,93.915,10.435
219,93.978,10.442
220,94.040,10.449
221,94.103,10.456
222,94.165,10.463
223,94.227,10.470
224,94.288,10.476
225,94.350,10.483
226,94.411,10.490
227,94.472,10.497
228,94.532,10.504
229,94.592,10.510
230,94.652,10.517
231,94.712,10.524
232,94.772,10.530
233,94.831,10.537
234,94.890,10.543
235,94.949,10.550
236,95.008,10.556
237,95.066,10.563
238,95.124,10.569
239,95.182,10.576
240,95.240,10.582
241,95.297,10.589
242,95.354,10.595
243,95.411,10.601
244,95.468,10.608
245,95.525,10.614
246,95.581,10.620
247,95.637,10.626
248,95.693,10.633
249,95.749,10.639
250,95.804,10.645
251,95.860,10.651
252,95.915,10.657
253,95.970,10.663
254,96.024,10.669
255,96.079,10.675
256,96.133,10.681
257,96.187,10.687
258,96.241,10.693
259,96.295,10.699
260,96.349,10.705
261,96.402,10.711
262,96.455,10.717
263,96.508,10.723
264,96.561,10.729
265,96.614,10.735
266,96.666,10.741
267,96.719,10.747
268,96.771,10.752
269,96.823,10.758
270,96.874,10.764
271,96.926,10.770
272,96.977,10.775
273,97.029,10.781
274,97.080,10.787
275,97.131,10.792
276,97.181,10.798
277,97.232,10.804
278,97.282,10.809
279,97.332,10.815
280,97.382,10.820
281,97.432,10.826
282,97.482,10.831
283,97.532,10.837
284,97.581,10.842
285,97.630,10.848
286,97.680,10.853
287,97.728,10.859
288,97.777,10.864
289,97.826,10.870
290,97.874,10.875
291,97.923,10.880
292,97.971,10.886
293,98.019,10.891
294,98.067,10.896
295,98.115,10.902
296,98.162,10.907
297,98.210,10.912
298,98.257,10.917
299,97.238,10.804
300,97.320,10.813
301,97.391,10.821
302,97.456,10.828
303,97.517,10.835
304,97.575,10.842
305,97.632,10.848
306,97.687,10.854
307,97.741,10.860
308,97.795,10.866
309,97.847,10.872
310,97.899,10.878
311,97.950,10.883
312,98.001,10.889
313,98.051,10.895
314,98.101,10.900
315,98.150,10.906
316,98.199,10.911
317,98.248,10.916
318,98.296,10.922
319,98.344,10.927
320,98.392,10.932
321,98.439,10.938
322,98.487,10.943
323,98.534,10.948
324,98.580,10.953
325,98.627,10.959
326,98.673,10.964
327,98.719,10.969
328,98.765,10.974
329,98.811,10.979
330,98.856,10.984
331,98.902,10.989
332,98.947,10.994
