1,8917.368,1.905
2,10802.041,2.308
3,12199.752,2.606
4,13326.470,2.847
5,14278.297,3.050
6,15106.942,3.227
7,15843.612,3.385
8,16508.699,3.527
9,17116.302,3.657
10,17676.658,3.776
11,18197.388,3.888
12,18684.286,3.992
13,18872.782,4.032
14,19295.973,4.122
15,19696.562,4.208
16,20077.219,4.289
17,20440.217,4.367
18,20787.344,4.441
19,21120.143,4.512
20,21439.814,4.580
21,21747.471,4.646
22,22044.050,4.709
23,22330.595,4.770
24,22607.879,4.830
25,22876.282,4.887
26,23108.463,4.937
27,23362.707,4.991
28,23609.420,5.044
29,23849.176,5.095
30,24082.600,5.145
31,24309.959,5.193
32,24531.798,5.241
33,24748.434,5.287
34,24959.833,5.332
35,25166.478,5.376
36,25368.652,5.419
37,25566.601,5.462
38,25760.341,5.503
39,25866.803,5.526
40,26058.120,5.567
41,26244.019,5.606
42,26425.564,5.645
43,26603.247,5.683
44,26777.376,5.720
45,26948.371,5.757
46,27116.174,5.793
47,27281.094,5.828
48,27443.215,5.863
49,27602.600,5.897
50,27759.448,5.930
51,27913.838,5.963
52,27821.626,5.944
53,27955.160,5.972
54,28090.955,6.001
55,28226.913,6.030
56,28361.919,6.059
57,28496.231,6.088
58,28628.997,6.116
59,28760.407,6.144
60,28890.506,6.172
61,29019.198,6.199
62,29146.599,6.227
63,29272.409,6.253
64,29396.415,6.280
65,29274.040,6.254
66,29409.577,6.283
67,29539.100,6.310
68,29665.557,6.337
69,29788.740,6.364
70,29909.670,6.390
71,30028.843,6.415
72,30146.337,6.440
73,30261.981,6.465
74,30376.022,6.489
75,30489.055,6.513
76,30600.559,6.537
77,30710.742,6.561
78,30649.910,6.548
79,30754.329,6.570
80,30857.983,6.592
81,30961.135,6.614
82,31063.026,6.636
83,31164.374,6.658
84,31264.422,6.679
85,31363.756,6.700
86,31462.202,6.721
87,31559.800,6.742
88,31656.524,6.763
89,31753.118,6.783
90,31847.883,6.804
91,31908.627,6.817
92,32002.704,6.837
93,32095.323,6.857
94,32187.480,6.876
95,32278.820,6.896
96,32369.463,6.915
97,32459.034,6.934
98,32548.008,6.953
99,32636.581,6.972
100,32723.710,6.991
101,32810.480,7.009
102,32896.286,7.028
103,32982.159,7.046
104,33089.309,7.069
105,33175.494,7.087
106,33260.009,7.105
107,33344.134,7.123
108,33427.337,7.141
109,33510.047,7.159
110,33591.719,7.176
111,33672.206,7.193
112,33752.880,7.211
113,33832.773,7.228
114,33912.247,7.245
115,33990.943,7.261
116,34069.580,7.278
117,34176.670,7.301
118,34266.227,7.320
119,34352.562,7.339
120,34435.535,7.356
121,34516.633,7.374
122,34596.440,7.391
123,34675.181,7.408
124,34752.289,7.424
125,34829.310,7.441
126,34905.915,7.457
127,34981.641,7.473
128,35056.468,7.489
129,35131.555,7.505
130,35160.146,7.511
131,35236.404,7.528
132,35311.026,7.543
133,35384.433,7.559
134,35457.409,7.575
135,35529.410,7.590
136,35601.091,7.605
137,35672.921,7.621
138,35743.233,7.636
139,35813.646,7.651
140,35882.766,7.666
141,35952.025,7.680
142,36020.661,7.695
143,36056.182,7.703
144,36126.283,7.718
145,36195.083,7.732
146,36263.454,7.747
147,36330.343,7.761
148,36396.914,7.775
149,36463.603,7.790
150,36529.168,7.804
151,36595.046,7.818
152,36659.133,7.831
153,36724.134,7.845
154,36788.255,7.859
155,36852.409,7.873
156,36859.744,7.874
157,36925.354,7.888
158,36990.658,7.902
159,37054.501,7.916
160,37116.660,7.929
161,37179.192,7.943
162,37241.565,7.956
163,37303.930,7.969
164,37366.328,7.983
