1,16941.700,3.619
2,20178.512,4.311
3,22559.425,4.819
4,24468.809,5.227
5,26075.851,5.571
6,27470.861,5.869
7,28708.288,6.133
8,29823.199,6.371
9,30840.113,6.588
10,31776.467,6.788
11,32645.518,6.974
12,33457.386,7.147
13,34165.157,7.299
14,34888.205,7.453
15,35571.678,7.599
16,36220.924,7.738
17,36839.337,7.870
18,37430.261,7.996
19,37996.559,8.117
20,38540.209,8.233
21,39063.279,8.345
22,39567.984,8.453
23,40055.049,8.557
24,40525.765,8.658
25,40981.605,8.755
26,41233.516,8.809
27,41674.529,8.903
28,42100.476,8.994
29,42513.793,9.082
30,42915.531,9.168
31,43306.860,9.252
32,43688.164,9.333
33,44059.783,9.412
34,44422.967,9.490
35,44777.111,9.566
36,45124.258,9.640
37,45463.706,9.712
38,45796.045,9.783
39,46078.603,9.844
40,46398.959,9.912
41,46711.856,9.979
42,47019.163,10.045
43,47321.408,10.109
44,47617.267,10.172
45,47908.185,10.235
46,48193.946,10.296
47,48475.118,10.356
48,48751.452,10.415
49,49022.798,10.473
50,49290.473,10.530
51,49554.546,10.586
52,49661.632,10.609
53,49921.370,10.665
54,50175.164,10.719
55,50425.250,10.772
56,50671.382,10.825
57,50913.405,10.877
58,51151.905,10.928
59,51387.510,10.978
60,51620.171,11.028
61,51848.811,11.076
62,52074.563,11.125
63,52298.830,11.173
64,52518.944,11.220
65,53019.140,11.326
66,53252.914,11.376
67,53477.329,11.424
68,53697.721,11.471
69,53914.106,11.518
70,54126.930,11.563
71,54336.420,11.608
72,54542.304,11.652
73,54746.153,11.695
74,54947.799,11.738
75,55146.598,11.781
76,55343.544,11.823
77,55538.106,11.865
78,55666.748,11.892
79,55859.111,11.933
80,56048.049,11.974
81,56234.865,12.013
82,56420.881,12.053
83,56602.887,12.092
84,56783.559,12.131
85,56963.625,12.169
86,57141.104,12.207
87,57316.556,12.245
88,57491.977,12.282
89,57664.721,12.319
90,57834.976,12.355
91,57895.638,12.368
92,58066.380,12.405
93,58235.964,12.441
94,58402.742,12.477
95,58567.580,12.512
96,58731.915,12.547
97,58894.172,12.582
98,59053.996,12.616
99,59212.497,12.650
100,59371.606,12.684
101,59528.522,12.717
102,59684.389,12.750
103,59838.664,12.783
104,59894.119,12.795
105,60050.069,12.828
106,60203.278,12.861
107,60354.427,12.893
108,60503.475,12.925
109,60650.499,12.957
110,60798.663,12.988
111,60945.660,13.020
112,61090.577,13.051
113,61233.501,13.081
114,61376.901,13.112
115,61519.117,13.142
116,61659.697,13.172
117,61799.325,13.202
118,61942.967,13.233
119,62085.263,13.263
120,62225.853,13.293
121,62363.935,13.323
122,62499.879,13.352
123,62637.051,13.381
124,62772.029,13.410
125,62904.188,13.438
126,63036.370,13.466
127,63167.977,13.495
128,63298.166,13.522
129,63427.864,13.550
130,63585.029,13.584
131,63732.920,13.615
132,63878.251,13.646
