1,9106.938,1.946
2,10743.705,2.295
3,11935.068,2.550
4,12883.628,2.752
5,13677.632,2.922
6,14363.969,3.069
7,14970.450,3.198
8,15515.172,3.314
9,16010.634,3.420
10,16465.847,3.518
11,16887.351,3.608
12,17280.427,3.692
13,17631.116,3.767
14,17978.478,3.841
15,18306.889,3.911
16,18619.017,3.978
17,18915.860,4.041
18,19200.558,4.102
19,19471.972,4.160
20,19732.176,4.215
21,19983.260,4.269
22,20224.212,4.320
23,20456.744,4.370
24,20682.610,4.418
25,20899.936,4.465
26,21073.911,4.502
27,21277.999,4.546
28,21475.912,4.588
29,21672.106,4.630
30,21862.059,4.670
31,22043.917,4.709
32,22222.156,4.747
33,22396.474,4.785
34,22565.844,4.821
35,22733.536,4.857
36,22895.189,4.891
37,23053.167,4.925
38,23208.877,4.958
39,23311.521,4.980
40,23461.809,5.012
41,23608.418,5.043
42,23751.864,5.074
43,23892.495,5.104
44,24031.995,5.134
45,24167.631,5.163
46,24298.819,5.191
47,24429.792,5.219
48,24561.595,5.247
49,24687.789,5.274
50,24810.085,5.300
51,24933.680,5.327
52,25010.769,5.343
53,25130.987,5.369
54,25248.569,5.394
55,25364.119,5.419
56,25477.837,5.443
57,25592.238,5.467
58,25702.637,5.491
59,25811.557,5.514
60,25918.955,5.537
61,26023.432,5.559
62,26128.262,5.582
63,26233.469,5.604
64,26334.299,5.626
65,24452.686,5.224
66,24550.998,5.245
67,24650.384,5.266
68,24746.510,5.287
69,24839.396,5.306
70,24933.246,5.326
71,25024.651,5.346
72,25117.094,5.366
73,25208.180,5.385
74,25297.401,5.404
75,25388.842,5.424
76,25470.348,5.441
77,25556.675,5.460
78,25610.240,5.471
79,25698.156,5.490
80,25784.951,5.508
81,25869.771,5.527
82,25953.631,5.544
83,26036.160,5.562
84,26121.467,5.580
85,26198.131,5.597
86,26279.344,5.614
87,26357.831,5.631
88,26434.868,5.647
89,26518.478,5.665
90,26595.275,5.682
91,26568.096,5.676
92,26642.364,5.692
93,26715.832,5.707
94,26791.990,5.724
95,26871.188,5.740
96,26949.285,5.757
97,27017.768,5.772
98,27096.695,5.789
99,27166.520,5.804
100,27237.203,5.819
101,27313.613,5.835
102,27383.513,5.850
103,27452.944,5.865
104,27460.596,5.866
105,27530.388,5.881
106,27599.359,5.896
107,27666.569,5.910
108,27728.806,5.924
109,27793.962,5.938
110,27858.909,5.951
111,27924.195,5.965
112,27990.750,5.980
113,28055.252,5.993
114,28117.477,6.007
115,28182.549,6.021
116,28249.179,6.035
117,26830.945,5.732
118,26891.321,5.745
119,26947.972,5.757
120,27006.694,5.769
121,27064.915,5.782
122,27121.673,5.794
123,27169.002,5.804
124,27231.778,5.818
125,27287.416,5.829
126,27341.996,5.841
127,27402.189,5.854
128,27456.299,5.865
129,27502.692,5.875
130,27536.371,5.883
131,27590.435,5.894
132,27648.204,5.906
133,27702.459,5.918
134,27750.749,5.928
135,27801.830,5.939
136,27852.782,5.950
137,27903.734,5.961
138,27957.503,5.973
139,28007.919,5.983
140,28059.385,5.994
141,28117.094,6.007
142,28166.143,6.017
143,28154.363,6.015
144,28206.705,6.026
145,28261.609,6.038
146,28311.505,6.048
147,28359.537,6.058
148,28410.028,6.069
149,28463.093,6.081
150,28511.203,6.091
151,28556.163,6.100
152,28606.547,6.111
153,28654.805,6.122
154,28707.219,6.133
155,28756.850,6.143
156,28762.357,6.144
157,28802.237,6.153
158,28850.079,6.163
159,28899.132,6.174
160,28945.251,6.184
161,28992.342,6.194
162,29035.317,6.203
163,29080.245,6.212
164,29125.056,6.222
165,29172.706,6.232
166,29216.142,6.241
167,29259.898,6.251
168,29300.119,6.259
169,29280.965,6.255
170,29328.039,6.265
171,29371.881,6.275
172,29419.468,6.285
173,29467.547,6.295
174,29507.916,6.304
175,29549.194,6.313
176,29591.211,6.322
177,29633.876,6.331
178,29680.412,6.341
179,29713.514,6.348
180,29756.362,6.357
181,29807.251,6.368
182,29734.218,6.352
183,29793.496,6.365
184,29833.286,6.373
185,29874.736,6.382
186,29915.969,6.391
187,29960.550,6.400
188,30004.527,6.410
189,30043.731,6.418
190,30084.453,6.427
191,30134.103,6.438
192,30172.659,6.446
193,30214.986,6.455
194,30254.530,6.463
195,29805.664,6.367
196,29859.858,6.379
197,29915.010,6.391
198,29962.473,6.401
199,30006.821,6.410
200,30050.747,6.420
201,30094.361,6.429
202,30137.591,6.438
203,30180.466,6.447
204,30221.935,6.456
205,30257.039,6.464
206,30296.781,6.472
207,30341.623,6.482
208,30327.182,6.479
209,30369.901,6.488
210,30408.495,6.496
211,30449.132,6.505
212,30483.759,6.512
213,30522.898,6.521
214,30574.990,6.532
215,30617.976,6.541
216,30656.693,6.549
217,30692.925,6.557
218,30733.009,6.565
219,30770.268,6.573
220,30806.320,6.581
221,30806.694,6.581
222,30839.295,6.588
223,30887.520,6.598
224,30935.152,6.609
225,30970.268,6.616
