1,10132.649,2.165
2,12243.809,2.616
3,13806.585,2.949
4,15065.145,3.218
5,16127.788,3.445
6,17052.584,3.643
7,17874.593,3.819
8,18616.621,3.977
9,19294.474,4.122
10,19919.573,4.255
11,20500.455,4.380
12,21043.683,4.496
13,21107.483,4.509
14,21575.533,4.609
15,22018.725,4.704
16,22440.009,4.794
17,22841.824,4.880
18,23226.082,4.962
19,23594.434,5.040
20,23948.273,5.116
21,24288.997,5.189
22,24617.546,5.259
23,24934.866,5.327
24,25241.795,5.392
25,25539.114,5.456
26,25865.350,5.526
27,26162.630,5.589
28,26447.185,5.650
29,26721.945,5.709
30,26988.263,5.765
31,27246.921,5.821
32,27498.586,5.875
33,27743.949,5.927
34,27983.241,5.978
35,28217.213,6.028
36,28446.236,6.077
37,28670.020,6.125
38,28889.312,6.172
39,29013.289,6.198
40,29225.133,6.243
41,29432.125,6.288
42,29634.797,6.331
43,29834.007,6.373
44,30029.163,6.415
45,30221.259,6.456
46,30409.784,6.496
47,30594.877,6.536
48,30778.492,6.575
49,30957.634,6.613
50,31135.237,6.651
51,31308.427,6.688
52,31376.333,6.703
53,31549.860,6.740
54,31718.970,6.776
55,31884.406,6.811
56,32047.456,6.846
57,32208.584,6.881
58,32367.642,6.915
59,32523.892,6.948
60,32678.970,6.981
61,32830.589,7.014
62,32979.871,7.045
63,33126.883,7.077
64,33272.878,7.108
65,33300.704,7.114
66,33449.359,7.146
67,33592.513,7.176
68,33733.669,7.207
69,33871.604,7.236
70,34007.688,7.265
71,34143.639,7.294
72,34276.223,7.322
73,34406.975,7.350
74,34537.531,7.378
75,34665.917,7.406
76,34795.528,7.433
77,34921.537,7.460
78,34949.423,7.466
79,35076.173,7.493
80,35198.250,7.519
81,35319.877,7.545
82,35440.680,7.571
83,35562.145,7.597
84,35680.163,7.622
85,35796.084,7.647
86,35911.621,7.672
87,36028.703,7.697
88,36141.238,7.721
89,36250.985,7.744
90,36366.506,7.769
91,36427.524,7.782
92,36538.959,7.806
93,36648.540,7.829
94,36757.476,7.852
95,36864.242,7.875
96,36969.592,7.898
97,37074.849,7.920
98,37180.974,7.943
99,37283.432,7.965
100,37387.182,7.987
101,37489.762,8.009
102,37590.556,8.030
103,37690.174,8.052
104,37676.900,8.049
105,37783.794,8.072
106,37886.844,8.094
107,37987.641,8.115
108,38086.127,8.136
109,38187.014,8.158
110,38285.537,8.179
111,38377.339,8.199
112,38471.882,8.219
113,38566.293,8.239
114,38658.973,8.259
115,38751.173,8.278
116,38845.146,8.298
117,38798.600,8.289
118,38893.961,8.309
119,38992.030,8.330
120,39081.975,8.349
121,39174.427,8.369
122,39264.575,8.388
123,39350.365,8.406
124,39436.888,8.425
125,39525.124,8.444
126,39611.199,8.462
127,39695.478,8.480
128,39781.161,8.498
129,39866.846,8.517
130,39344.860,8.405
131,39472.013,8.432
132,39584.227,8.456
133,39689.071,8.479
134,39793.694,8.501
