1,173.741,2.380
2,196.607,2.693
3,212.522,2.911
4,224.815,3.080
5,234.872,3.217
6,243.407,3.334
7,250.836,3.436
8,257.424,3.526
9,263.348,3.608
10,268.735,3.681
11,273.680,3.749
12,278.252,3.812
13,283.264,3.880
14,287.378,3.937
15,291.216,3.989
16,294.824,4.039
17,298.233,4.085
18,301.466,4.130
19,304.542,4.172
20,307.478,4.212
21,310.285,4.250
22,312.976,4.287
23,315.561,4.323
24,318.048,4.357
25,320.445,4.390
26,322.699,4.421
27,324.969,4.452
28,327.158,4.482
29,329.274,4.511
30,331.324,4.539
31,333.313,4.566
32,335.245,4.592
33,337.123,4.618
34,338.951,4.643
35,340.731,4.668
36,342.467,4.691
37,344.160,4.715
38,345.812,4.737
39,347.427,4.759
40,349.004,4.781
41,350.548,4.802
42,352.058,4.823
43,353.536,4.843
44,354.984,4.863
45,356.403,4.882
46,357.794,4.901
47,359.159,4.920
48,360.498,4.938
49,361.813,4.956
50,363.103,4.974
51,364.372,4.991
52,365.170,5.002
53,366.431,5.020
54,367.659,5.036
55,368.863,5.053
56,370.043,5.069
57,371.203,5.085
58,372.343,5.101
59,373.465,5.116
60,374.569,5.131
61,375.656,5.146
62,376.727,5.161
63,377.782,5.175
64,378.822,5.189
65,379.848,5.203
66,380.859,5.217
67,381.856,5.231
68,382.840,5.244
69,383.811,5.258
70,384.770,5.271
71,385.716,5.284
72,386.651,5.297
73,387.574,5.309
74,388.487,5.322
75,389.388,5.334
76,390.279,5.346
77,391.161,5.358
78,391.994,5.370
79,392.861,5.382
80,393.717,5.393
81,394.562,5.405
82,395.397,5.416
83,396.224,5.428
84,397.040,5.439
85,397.849,5.450
86,398.648,5.461
87,399.444,5.472
88,400.226,5.483
89,401.001,5.493
90,401.768,5.504
91,402.452,5.513
92,403.253,5.524
93,404.028,5.535
94,404.793,5.545
95,405.542,5.555
96,406.282,5.566
97,407.013,5.576
98,407.740,5.585
99,408.455,5.595
100,409.162,5.605
101,409.860,5.615
102,410.553,5.624
103,411.240,5.633
104,412.423,5.650
105,413.127,5.659
106,413.815,5.669
107,414.502,5.678
108,415.171,5.687
109,415.840,5.696
110,416.495,5.705
111,417.144,5.714
112,417.786,5.723
113,418.424,5.732
114,419.055,5.740
115,419.686,5.749
116,420.307,5.758
117,420.923,5.766
118,421.534,5.774
119,422.140,5.783
120,422.747,5.791
121,423.340,5.799
122,423.930,5.807
123,424.520,5.815
124,425.114,5.823
125,425.698,5.831
126,426.270,5.839
127,426.839,5.847
128,427.405,5.855
129,427.956,5.862
130,426.702,5.845
131,427.358,5.854
132,427.972,5.863
133,428.574,5.871
134,429.150,5.879
135,429.714,5.886
136,430.278,5.894
137,430.826,5.902
138,431.370,5.909
139,431.909,5.917
140,432.439,5.924
141,432.971,5.931
142,433.501,5.938
143,433.343,5.936
144,433.881,5.944
145,434.411,5.951
146,434.927,5.958
147,435.446,5.965
148,435.950,5.972
149,436.437,5.979
150,436.933,5.985
151,437.424,5.992
152,437.925,5.999
153,438.405,6.006
154,438.884,6.012
155,439.359,6.019
156,439.850,6.025
157,440.350,6.032
158,440.829,6.039
159,441.309,6.045
160,441.790,6.052
161,442.256,6.058
162,442.718,6.065
163,443.182,6.071
164,443.648,6.077
165,444.114,6.084
166,444.579,6.090
167,445.023,6.096
168,445.464,6.102
169,445.904,6.108
170,446.341,6.114
171,446.771,6.120
172,447.229,6.126
173,447.661,6.132
174,448.086,6.138
175,448.510,6.144
176,448.941,6.150
177,449.356,6.156
178,449.775,6.161
179,450.191,6.167
180,450.606,6.173
181,451.019,6.178
182,451.162,6.180
183,451.550,6.186
184,451.953,6.191
185,452.355,6.197
186,452.755,6.202
187,453.161,6.208
188,453.575,6.213
189,453.985,6.219
190,454.379,6.224
191,454.772,6.230
192,455.151,6.235
193,455.546,6.240
194,455.933,6.246
195,456.044,6.247
196,456.423,6.252
197,456.793,6.257
198,457.164,6.263
199,457.532,6.268
200,457.903,6.273
201,458.272,6.278
202,458.667,6.283
203,459.024,6.288
204,459.387,6.293
205,459.750,6.298
206,460.118,6.303
207,460.479,6.308
208,461.089,6.316
209,461.457,6.321
210,461.808,6.326
211,462.160,6.331
212,462.511,6.336
213,462.861,6.341
214,463.204,6.345
215,463.538,6.350
216,463.917,6.355
217,464.263,6.360
218,464.581,6.364
219,464.919,6.369
220,465.289,6.374
221,465.505,6.377
222,465.835,6.381
223,466.144,6.386
224,466.457,6.390
225,466.778,6.394
226,467.084,6.398
227,467.402,6.403
228,467.735,6.407
229,468.066,6.412
230,468.390,6.416
231,468.708,6.421
232,469.026,6.425
233,469.344,6.429
234,468.756,6.421
235,469.172,6.427
236,469.543,6.432
237,469.906,6.437
238,470.260,6.442
239,470.594,6.446
240,470.934,6.451
241,471.284,6.456
242,471.649,6.461
243,471.977,6.465
244,472.304,6.470
245,472.629,6.474
246,472.952,6.479
247,471.897,6.464
248,472.313,6.470
249,472.704,6.475
250,473.100,6.481
251,473.461,6.486
252,473.822,6.491
253,474.156,6.495
254,474.496,6.500
255,474.831,6.505
256,475.150,6.509
257,475.478,6.513
258,475.835,6.518
259,476.185,6.523
260,477.185,6.537
261,477.511,6.541
262,477.845,6.546
263,478.163,6.550
264,478.531,6.555
265,478.840,6.559
266,479.148,6.564
267,479.462,6.568
268,479.754,6.572
269,480.055,6.576
270,480.377,6.581
271,480.645,6.584
272,480.939,6.588
273,479.672,6.571
274,480.050,6.576
275,480.394,6.581
276,480.729,6.585
277,481.103,6.590
278,481.418,6.595
279,481.732,6.599
280,482.045,6.603
281,482.348,6.608
282,482.647,6.612
283,482.944,6.616
284,483.240,6.620
285,483.545,6.624
286,483.836,6.628
287,484.126,6.632
288,484.399,6.636
289,484.685,6.640
290,484.970,6.643
291,485.303,6.648
292,485.597,6.652
293,485.876,6.656
294,486.176,6.660
295,486.438,6.664
296,486.728,6.668
297,486.995,6.671
298,487.268,6.675
299,487.373,6.676
300,487.693,6.681
301,487.965,6.684
302,488.242,6.688
303,488.546,6.692
304,488.796,6.696
305,489.063,6.699
306,489.332,6.703
307,489.607,6.707
308,489.922,6.711
309,490.192,6.715
310,490.421,6.718
311,490.676,6.722
312,489.832,6.710
313,490.107,6.714
314,490.429,6.718
315,490.696,6.722
316,490.976,6.726
317,491.240,6.729
318,491.499,6.733
319,491.763,6.736
320,492.019,6.740
321,492.263,6.743
322,492.506,6.747
323,492.757,6.750
324,493.010,6.754
325,491.176,6.728
326,491.634,6.735
327,492.006,6.740
328,492.328,6.744
