1,188.136,2.577
2,209.978,2.876
3,225.245,3.086
4,237.075,3.248
5,246.780,3.381
6,255.033,3.494
7,262.230,3.592
8,268.622,3.680
9,274.380,3.759
10,279.624,3.830
11,284.442,3.896
12,288.903,3.958
13,292.305,4.004
14,296.232,4.058
15,299.915,4.108
16,303.386,4.156
17,306.673,4.201
18,309.795,4.244
19,312.770,4.285
20,315.612,4.323
21,318.333,4.361
22,320.944,4.396
23,323.454,4.431
24,325.871,4.464
25,328.202,4.496
26,330.192,4.523
27,332.372,4.553
28,334.481,4.582
29,336.523,4.610
30,338.504,4.637
31,340.428,4.663
32,342.299,4.689
33,344.119,4.714
34,345.891,4.738
35,347.618,4.762
36,349.303,4.785
37,350.948,4.808
38,352.554,4.830
39,354.141,4.851
40,355.722,4.873
41,357.257,4.894
42,358.753,4.914
43,360.216,4.934
44,361.646,4.954
45,363.047,4.973
46,364.420,4.992
47,365.766,5.010
48,367.087,5.029
49,368.384,5.046
50,369.657,5.064
51,370.907,5.081
52,371.962,5.095
53,373.186,5.112
54,374.386,5.129
55,375.564,5.145
56,376.721,5.161
57,377.860,5.176
58,378.981,5.192
59,380.085,5.207
60,381.172,5.222
61,382.242,5.236
62,383.298,5.251
63,384.338,5.265
64,385.363,5.279
65,386.375,5.293
66,387.373,5.306
67,388.358,5.320
68,389.330,5.333
69,390.289,5.346
70,391.236,5.359
71,392.172,5.372
72,393.095,5.385
73,394.008,5.397
74,394.910,5.410
75,395.801,5.422
76,396.682,5.434
77,397.553,5.446
78,398.043,5.453
79,398.875,5.464
80,399.703,5.475
81,400.526,5.487
82,401.341,5.498
83,402.149,5.509
84,402.949,5.520
85,403.742,5.531
86,404.527,5.541
87,405.305,5.552
88,406.075,5.563
89,406.838,5.573
90,407.593,5.583
91,407.388,5.581
92,408.121,5.591
93,408.849,5.601
94,409.571,5.611
95,410.286,5.620
96,410.996,5.630
97,411.699,5.640
98,412.396,5.649
99,413.088,5.659
100,413.773,5.668
101,414.453,5.677
102,415.127,5.687
103,415.796,5.696
104,416.276,5.702
105,416.955,5.712
106,417.621,5.721
107,418.278,5.730
108,418.928,5.739
109,419.575,5.748
110,420.219,5.756
111,420.852,5.765
112,421.480,5.774
113,422.103,5.782
114,422.725,5.791
115,423.338,5.799
116,423.949,5.808
117,424.775,5.819
118,425.677,5.831
119,426.477,5.842
120,427.222,5.852
121,427.933,5.862
122,428.620,5.872
123,429.287,5.881
124,429.945,5.890
125,430.585,5.898
126,431.219,5.907
127,431.837,5.916
128,432.457,5.924
129,433.059,5.932
130,433.666,5.941
131,434.260,5.949
132,434.847,5.957
133,435.415,5.965
134,435.986,5.972
135,436.552,5.980
136,437.118,5.988
137,437.674,5.996
138,438.221,6.003
139,438.780,6.011
140,439.322,6.018
141,439.866,6.026
142,440.405,6.033
143,440.675,6.037
144,441.234,6.044
145,441.780,6.052
146,442.320,6.059
147,442.849,6.066
148,443.372,6.074
149,443.891,6.081
150,444.405,6.088
151,444.918,6.095
152,445.423,6.102
153,445.929,6.109
154,446.427,6.115
155,446.932,6.122
156,446.186,6.112
157,446.649,6.118
158,447.118,6.125
159,447.585,6.131
160,448.054,6.138
161,448.521,6.144
162,448.983,6.150
163,449.445,6.157
164,449.951,6.164
165,450.410,6.170
166,450.867,6.176
167,451.322,6.182
168,451.774,6.189
169,452.699,6.201
170,453.175,6.208
171,453.671,6.215
172,454.114,6.221
173,454.593,6.227
174,455.042,6.233
175,455.481,6.239
176,455.923,6.246
177,456.384,6.252
178,456.825,6.258
179,457.268,6.264
180,457.691,6.270
181,458.114,6.276
182,458.493,6.281
183,458.917,6.287
184,459.329,6.292
185,459.770,6.298
186,460.185,6.304
