1,11115.842,2.375
2,13290.386,2.839
3,14886.899,3.180
4,16165.111,3.453
5,17239.386,3.683
6,18171.636,3.882
7,18998.503,4.059
8,19742.207,4.218
9,20419.899,4.362
10,21044.687,4.496
11,21626.838,4.620
12,22167.318,4.736
13,22472.584,4.801
14,22954.023,4.904
15,23404.114,5.000
16,23838.429,5.093
17,24252.785,5.181
18,24649.301,5.266
19,25015.993,5.344
20,25380.467,5.422
21,25713.950,5.493
22,26058.615,5.567
23,26378.511,5.635
24,26687.762,5.701
25,27000.136,5.768
26,27279.412,5.828
27,27551.616,5.886
28,27838.132,5.947
29,28106.196,6.004
30,28366.789,6.060
31,28620.739,6.114
32,28861.649,6.166
33,29100.823,6.217
34,29337.320,6.267
35,29567.285,6.316
36,29788.879,6.364
37,30005.678,6.410
38,30218.060,6.455
39,30295.308,6.472
40,30509.235,6.518
41,30716.190,6.562
42,30918.420,6.605
43,31115.463,6.647
44,31345.662,6.696
45,31536.139,6.737
46,31723.396,6.777
47,31887.615,6.812
48,32066.756,6.850
49,32242.971,6.888
50,32416.270,6.925
51,32586.949,6.962
52,32787.357,7.004
53,32975.986,7.045
54,33105.923,7.072
55,33263.579,7.106
56,33420.054,7.140
57,33574.535,7.173
58,33727.189,7.205
59,33924.277,7.247
60,34072.911,7.279
61,34220.237,7.310
62,34370.798,7.343
63,34514.822,7.373
64,34654.217,7.403
65,34767.312,7.427
66,34906.616,7.457
67,35034.341,7.484
68,35170.710,7.514
69,35305.256,7.542
70,35440.658,7.571
71,35594.595,7.604
72,35724.593,7.632
73,35853.042,7.659
74,35989.640,7.688
75,36114.146,7.715
76,36237.746,7.741
77,36349.918,7.765
78,36439.746,7.785
79,36567.555,7.812
80,36687.291,7.837
81,36813.949,7.865
82,36913.151,7.886
83,37026.278,7.910
84,37149.180,7.936
85,37271.455,7.962
86,37382.058,7.986
87,37502.684,8.012
88,37603.793,8.033
89,37728.811,8.060
90,37838.029,8.083
91,37904.983,8.098
92,38014.426,8.121
93,38121.522,8.144
94,38227.857,8.167
95,38333.531,8.189
96,38409.542,8.205
97,38533.186,8.232
98,38628.916,8.252
99,38740.651,8.276
100,38837.771,8.297
101,38938.354,8.318
102,39036.921,8.339
103,39150.935,8.364
104,39207.373,8.376
105,39306.459,8.397
106,39368.508,8.410
107,39462.828,8.430
108,39556.014,8.450
109,39649.575,8.470
110,39779.574,8.498
111,39847.928,8.513
112,39935.791,8.531
113,40027.982,8.551
114,40149.809,8.577
115,40239.396,8.596
116,40307.582,8.611
117,40238.896,8.596
118,40333.330,8.616
119,40424.387,8.636
120,40514.598,8.655
121,40603.358,8.674
122,40690.419,8.693
123,40789.674,8.714
124,40893.384,8.736
125,40978.244,8.754
126,41062.633,8.772
127,41146.950,8.790
128,41233.926,8.809
129,41316.311,8.826
130,41343.088,8.832
131,41423.009,8.849
132,41502.579,8.866
133,41625.194,8.892
