1,144.521,1.980
2,159.853,2.190
3,170.667,2.338
4,179.103,2.453
5,186.061,2.549
6,192.006,2.630
7,197.211,2.702
8,201.849,2.765
9,206.040,2.822
10,209.867,2.875
11,213.392,2.923
12,216.664,2.968
13,220.287,3.018
14,223.258,3.058
15,226.032,3.096
16,228.645,3.132
17,231.119,3.166
18,233.470,3.198
19,235.711,3.229
20,237.854,3.258
21,239.907,3.286
22,241.878,3.313
23,243.775,3.339
24,245.604,3.364
25,247.368,3.389
26,249.074,3.412
27,250.726,3.435
28,252.326,3.457
29,253.879,3.478
30,255.387,3.498
31,256.853,3.519
32,258.280,3.538
33,259.669,3.557
34,261.023,3.576
35,262.344,3.594
36,263.634,3.611
37,264.893,3.629
38,266.124,3.646
39,266.653,3.653
40,267.852,3.669
41,269.017,3.685
42,270.156,3.701
43,271.269,3.716
44,272.359,3.731
45,273.428,3.746
46,274.476,3.760
47,275.504,3.774
48,276.513,3.788
49,277.505,3.801
50,278.479,3.815
51,279.436,3.828
52,280.449,3.842
53,281.417,3.855
54,282.372,3.868
55,283.300,3.881
56,284.210,3.893
57,285.147,3.906
58,286.032,3.918
59,286.902,3.930
60,287.801,3.942
61,288.654,3.954
62,289.494,3.966
63,290.322,3.977
64,291.139,3.988
65,291.843,3.998
66,292.656,4.009
67,293.454,4.020
68,294.239,4.031
69,295.012,4.041
70,295.854,4.053
71,296.660,4.064
72,297.421,4.074
73,298.239,4.085
74,298.969,4.095
75,299.692,4.105
76,300.406,4.115
77,301.154,4.125
78,301.853,4.135
79,302.537,4.144
80,303.206,4.154
81,303.872,4.163
82,304.564,4.172
83,305.213,4.181
84,305.862,4.190
85,306.555,4.199
86,307.349,4.210
87,307.948,4.218
88,308.654,4.228
89,309.282,4.237
90,309.908,4.245
91,310.565,4.254
92,311.196,4.263
93,311.815,4.271
94,312.427,4.280
95,312.951,4.287
96,313.511,4.295
97,314.100,4.303
98,314.702,4.311
99,315.274,4.319
100,315.842,4.327
101,316.437,4.335
102,316.990,4.342
103,317.633,4.351
104,318.101,4.358
105,318.759,4.367
106,319.296,4.374
107,319.832,4.381
108,320.441,4.390
109,320.971,4.397
110,321.504,4.404
111,322.030,4.411
112,322.550,4.418
113,323.071,4.426
114,323.582,4.433
115,324.010,4.438
116,324.491,4.445
117,317.823,4.354
118,318.200,4.359
119,318.606,4.364
120,319.136,4.372
121,319.569,4.378
122,320.004,4.384
123,320.446,4.390
124,320.777,4.394
125,321.182,4.400
126,321.415,4.403
127,321.911,4.410
128,322.310,4.415
129,323.045,4.425
130,322.339,4.416
131,322.825,4.422
132,322.726,4.421
133,323.978,4.438
134,324.581,4.446
135,325.023,4.452
136,325.452,4.458
137,325.713,4.462
138,326.109,4.467
139,326.519,4.473
140,327.055,4.480
141,327.359,4.484
142,327.749,4.490
143,328.424,4.499
144,328.786,4.504
145,329.182,4.509
146,329.558,4.514
147,329.928,4.520
148,330.318,4.525
149,330.708,4.530
150,331.088,4.535
151,331.468,4.541
152,331.861,4.546
153,332.335,4.553
154,332.715,4.558
155,333.085,4.563
156,333.077,4.563
157,333.443,4.568
158,333.809,4.573
159,334.174,4.578
160,334.609,4.584
161,334.982,4.589
162,335.363,4.594
163,335.672,4.598
164,336.099,4.604
165,336.407,4.608
166,336.729,4.613
167,337.073,4.617
168,337.397,4.622
169,337.995,4.630
170,338.737,4.640
171,339.337,4.648
172,339.862,4.656
173,340.526,4.665
174,340.975,4.671
175,341.298,4.675
176,341.699,4.681
177,342.097,4.686
178,342.507,4.692
179,343.266,4.702
180,343.634,4.707
181,344.021,4.713
182,344.437,4.718
183,345.019,4.726
184,345.539,4.733
185,345.912,4.739
186,346.339,4.744
187,346.820,4.751
188,346.833,4.751
189,347.181,4.756
190,347.523,4.761
191,348.573,4.775
192,348.930,4.780
193,349.235,4.784
194,349.379,4.786
195,349.223,4.784
196,349.858,4.793
197,350.271,4.798
198,350.445,4.801
199,350.760,4.805
200,351.085,4.809
201,351.333,4.813
202,351.081,4.809
203,351.351,4.813
204,352.223,4.825
205,352.556,4.830
206,353.042,4.836
207,353.249,4.839
208,353.573,4.843
209,353.927,4.848
210,354.246,4.853
211,354.899,4.862
212,355.161,4.865
213,355.438,4.869
214,355.777,4.874
215,356.318,4.881
216,356.432,4.883
217,356.740,4.887
218,357.196,4.893
219,357.443,4.896
220,357.694,4.900
221,357.788,4.901
222,358.156,4.906
223,358.392,4.909
224,358.660,4.913
225,359.456,4.924
226,359.742,4.928
227,360.053,4.932
228,360.344,4.936
229,360.614,4.940
230,360.835,4.943
231,360.605,4.940
232,361.028,4.946
233,361.277,4.949
234,361.517,4.952
235,361.765,4.956
236,362.003,4.959
237,362.257,4.962
238,362.707,4.969
239,363.018,4.973
240,363.289,4.977
241,363.558,4.980
242,363.825,4.984
243,364.082,4.987
244,364.348,4.991
245,364.783,4.997
246,365.039,5.001
247,365.261,5.004
248,365.831,5.011
249,366.090,5.015
250,366.369,5.019
251,366.667,5.023
252,366.912,5.026
253,366.855,5.025
254,367.054,5.028
255,367.610,5.036
256,367.824,5.039
257,368.039,5.042
258,368.263,5.045
259,368.606,5.049
260,368.817,5.052
261,369.506,5.062
262,369.752,5.065
263,369.998,5.068
264,370.257,5.072
265,370.794,5.079
266,370.880,5.081
267,371.123,5.084
268,371.614,5.091
269,371.857,5.094
270,371.902,5.095
271,372.140,5.098
272,372.296,5.100
273,372.806,5.107
274,373.012,5.110
275,372.739,5.106
276,372.957,5.109
277,373.850,5.121
278,374.074,5.124
279,374.623,5.132
280,374.132,5.125
281,374.796,5.134
282,375.037,5.137
283,375.262,5.141
284,375.456,5.143
285,375.921,5.150
286,376.136,5.153
287,376.560,5.158
288,376.781,5.161
289,376.754,5.161
290,377.206,5.167
291,376.804,5.162
292,377.746,5.175
293,377.766,5.175
294,378.194,5.181
295,378.385,5.183
296,378.236,5.181
297,378.821,5.189
298,379.008,5.192
299,379.171,5.194
300,379.376,5.197
301,379.563,5.199
302,379.575,5.200
303,379.746,5.202
304,379.931,5.205
305,380.021,5.206
306,380.471,5.212
307,380.687,5.215
308,381.070,5.220
309,381.247,5.223
310,381.434,5.225
311,381.617,5.228
312,381.703,5.229
313,381.657,5.228
314,381.792,5.230
315,381.927,5.232
316,382.783,5.244
317,382.738,5.243
318,383.492,5.253
319,383.127,5.248
320,383.257,5.250
321,383.398,5.252
322,383.560,5.254
323,383.724,5.256
324,384.383,5.266
325,384.259,5.264
326,384.516,5.267
327,384.860,5.272
328,384.753,5.271
329,385.041,5.275
330,385.835,5.285
331,385.775,5.285
332,385.698,5.284
333,385.804,5.285
334,385.944,5.287
335,386.139,5.290
336,387.122,5.303
337,387.300,5.305
338,387.518,5.308
339,387.707,5.311
340,387.900,5.314
341,388.090,5.316
342,388.281,5.319
343,388.329,5.320
344,388.081,5.316
345,388.227,5.318
346,388.390,5.320
347,388.602,5.323
348,389.220,5.332
349,389.348,5.334
350,389.498,5.336
351,389.597,5.337
352,389.728,5.339
353,390.218,5.345
354,390.269,5.346
355,390.960,5.356
356,389.761,5.339
357,391.984,5.370
358,391.416,5.362
359,391.634,5.365
360,392.467,5.376
361,392.512,5.377
362,392.693,5.379
363,392.824,5.381
364,392.974,5.383
365,392.840,5.381
366,393.279,5.387
367,393.375,5.389
368,393.497,5.390
369,393.676,5.393
370,393.820,5.395
371,394.517,5.404
372,394.605,5.406
373,394.995,5.411
374,395.166,5.413
375,395.137,5.413
376,395.256,5.414
377,395.060,5.412
378,395.420,5.417
379,394.879,5.409
380,394.986,5.411
381,395.882,5.423
382,396.473,5.431
383,396.784,5.435
384,396.930,5.437
385,397.025,5.439
386,397.151,5.440
387,397.207,5.441
388,397.386,5.444
389,397.514,5.445
390,396.879,5.437
391,397.532,5.446
392,397.242,5.442
393,397.425,5.444
394,397.634,5.447
395,398.617,5.461
396,398.797,5.463
397,399.014,5.466
398,398.807,5.463
399,398.961,5.465
400,399.945,5.479
401,399.852,5.477
402,400.116,5.481
403,399.884,5.478
404,400.048,5.480
405,399.961,5.479
406,400.326,5.484
407,400.515,5.487
408,400.592,5.488
409,400.710,5.489
410,400.834,5.491
411,401.569,5.501
412,401.804,5.504
413,401.965,5.506
414,402.116,5.508
415,402.295,5.511
416,402.115,5.508
417,402.214,5.510
418,402.321,5.511
419,402.485,5.513
420,402.599,5.515
421,403.150,5.523
422,403.338,5.525
423,403.232,5.524
424,403.283,5.524
425,403.372,5.526
426,403.699,5.530
427,403.862,5.532
428,404.006,5.534
429,404.040,5.535
430,404.810,5.545
431,404.245,5.538
432,404.335,5.539
433,404.586,5.542
434,404.598,5.542
435,404.694,5.544
436,404.833,5.546
437,404.955,5.547
438,405.584,5.556
439,405.735,5.558
440,406.570,5.569
441,406.655,5.571
442,406.682,5.571
443,406.830,5.573
444,407.309,5.580
445,407.444,5.581
446,407.321,5.580
447,407.858,5.587
448,406.815,5.573
449,408.368,5.594
450,408.373,5.594
451,408.829,5.600
452,408.967,5.602
453,407.971,5.589
454,408.019,5.589
455,408.482,5.596
456,409.289,5.607
457,409.432,5.609
458,409.683,5.612
459,409.412,5.608
460,409.464,5.609
461,409.925,5.615
462,410.042,5.617
463,410.116,5.618
464,410.109,5.618
465,410.324,5.621
466,410.380,5.622
467,410.787,5.627
468,410.823,5.628
469,410.866,5.628
470,410.886,5.629
471,411.792,5.641
472,411.126,5.632
473,411.195,5.633
474,411.520,5.637
475,411.790,5.641
476,411.784,5.641
477,412.418,5.650
478,412.563,5.652
479,412.709,5.654
480,412.654,5.653
481,412.994,5.657
482,413.148,5.660
483,412.755,5.654
484,412.808,5.655
485,413.052,5.658
486,413.126,5.659
487,413.792,5.668
488,413.907,5.670
489,414.455,5.677
490,414.517,5.678
491,414.495,5.678
492,414.606,5.680
493,414.690,5.681
494,414.689,5.681
495,414.726,5.681
496,415.129,5.687
497,414.471,5.678
498,414.986,5.685
499,415.055,5.686
500,415.141,5.687
501,415.575,5.693
502,415.673,5.694
503,415.768,5.695
504,416.527,5.706
505,415.450,5.691
506,416.458,5.705
507,415.559,5.693
508,415.695,5.694
509,416.765,5.709
510,417.691,5.722
511,417.063,5.713
512,417.973,5.726
513,418.007,5.726
514,418.350,5.731
515,418.191,5.729
516,418.215,5.729
517,418.337,5.731
518,418.502,5.733
519,418.616,5.734
520,362.706,4.969
521,366.240,5.017
522,368.901,5.053
523,371.348,5.087
524,372.531,5.103
525,373.056,5.110
526,375.010,5.137
527,375.944,5.150
528,376.810,5.162
529,377.218,5.167
530,377.981,5.178
531,378.698,5.188
532,379.367,5.197
533,379.520,5.199
534,380.896,5.218
535,381.448,5.225
536,382.007,5.233
537,382.655,5.242
538,382.496,5.240
539,383.423,5.252
540,384.298,5.264
541,384.771,5.271
542,384.703,5.270
543,384.989,5.274
544,385.345,5.279
545,386.324,5.292
546,386.968,5.301
547,387.180,5.304
548,387.462,5.308
549,387.867,5.313
550,388.184,5.318
551,388.787,5.326
552,387.731,5.311
553,387.985,5.315
554,389.650,5.338
555,390.552,5.350
556,390.351,5.347
557,390.618,5.351
558,390.910,5.355
559,391.149,5.358
560,392.053,5.371
561,392.355,5.375
562,392.660,5.379
563,392.930,5.383
564,392.382,5.375
565,393.894,5.396
566,394.067,5.398
567,394.274,5.401
568,394.495,5.404
569,395.066,5.412
570,394.029,5.398
571,394.828,5.409
572,396.776,5.435
573,396.599,5.433
574,396.766,5.435
575,397.007,5.438
576,397.243,5.442
577,397.425,5.444
578,398.708,5.462
579,398.018,5.452
580,398.414,5.458
581,398.652,5.461
582,398.843,5.464
583,399.044,5.466
584,399.252,5.469
585,397.143,5.440
586,397.308,5.443
587,398.659,5.461
588,398.923,5.465
589,398.566,5.460
590,398.719,5.462
591,398.898,5.464
592,399.087,5.467
593,399.305,5.470
594,399.757,5.476
595,400.958,5.493
596,401.028,5.494
597,401.252,5.497
598,400.520,5.487
599,401.056,5.494
600,401.867,5.505
601,402.432,5.513
602,402.597,5.515
603,401.670,5.502
604,401.748,5.503
605,401.850,5.505
606,401.985,5.507
607,403.374,5.526
608,403.097,5.522
609,403.475,5.527
610,403.743,5.531
611,401.758,5.504
612,401.836,5.505
613,402.724,5.517
614,402.909,5.519
615,403.104,5.522
616,403.260,5.524
617,403.387,5.526
618,403.101,5.522
619,404.016,5.534
620,404.207,5.537
621,403.925,5.533
622,404.009,5.534
623,404.123,5.536
624,437.123,5.988
625,437.608,5.995
626,437.902,5.999
627,438.316,6.004
628,438.625,6.009
629,438.916,6.013
630,439.201,6.016
631,439.464,6.020
632,439.721,6.024
633,439.973,6.027
634,440.220,6.030
635,441.283,6.045
636,442.555,6.062
637,436.495,5.979
638,436.646,5.981
639,437.316,5.991
640,437.701,5.996
641,437.939,5.999
642,438.179,6.002
643,439.848,6.025
644,440.178,6.030
645,440.027,6.028
