1,296.886,4.067
2,338.316,4.634
3,367.620,5.036
4,390.519,5.350
5,409.425,5.609
6,425.591,5.830
7,439.753,6.024
8,452.379,6.197
9,463.791,6.353
10,474.216,6.496
11,483.822,6.628
12,492.737,6.750
13,500.223,6.852
14,507.818,6.956
15,515.037,7.055
16,521.898,7.149
17,528.429,7.239
18,534.658,7.324
19,540.614,7.406
20,546.319,7.484
21,551.795,7.559
22,557.061,7.631
23,562.132,7.700
24,567.025,7.767
25,571.752,7.832
26,576.324,7.895
27,580.752,7.956
28,585.046,8.014
29,589.214,8.071
30,593.264,8.127
31,597.203,8.181
32,601.037,8.233
33,604.772,8.285
34,608.414,8.334
35,611.967,8.383
36,615.437,8.431
37,618.827,8.477
38,622.140,8.522
39,625.382,8.567
40,628.555,8.610
41,631.662,8.653
42,634.706,8.695
43,637.690,8.735
44,640.616,8.776
45,643.487,8.815
46,646.305,8.853
47,649.072,8.891
48,651.790,8.929
49,654.462,8.965
50,657.087,9.001
51,659.669,9.037
52,662.355,9.073
53,664.871,9.108
54,667.342,9.142
55,669.772,9.175
56,672.164,9.208
57,674.519,9.240
58,676.839,9.272
59,679.125,9.303
60,681.379,9.334
61,683.600,9.364
62,685.791,9.394
63,687.953,9.424
64,690.085,9.453
65,691.230,9.469
66,693.334,9.498
67,695.401,9.526
68,697.437,9.554
69,699.445,9.581
70,701.426,9.609
71,703.382,9.635
72,705.314,9.662
73,707.223,9.688
74,709.109,9.714
75,710.973,9.739
76,712.816,9.765
77,714.638,9.790
78,715.009,9.795
79,716.839,9.820
80,718.632,9.844
81,720.399,9.868
82,722.142,9.892
83,723.865,9.916
84,725.567,9.939
85,727.251,9.962
86,728.917,9.985
87,730.565,10.008
88,732.197,10.030
89,733.812,10.052
90,735.412,10.074
91,740.443,10.143
92,742.091,10.166
93,743.705,10.188
94,745.295,10.210
95,746.865,10.231
96,748.418,10.252
97,749.954,10.273
98,751.474,10.294
99,752.980,10.315
100,754.472,10.335
101,755.950,10.355
102,757.414,10.376
103,758.866,10.395
104,760.053,10.412
105,761.474,10.431
106,762.885,10.450
107,764.285,10.470
108,765.674,10.489
109,767.052,10.508
110,768.419,10.526
111,769.776,10.545
112,771.123,10.563
113,772.459,10.582
114,773.785,10.600
115,775.101,10.618
116,776.408,10.636
117,777.704,10.653
118,778.992,10.671
119,780.270,10.689
120,781.539,10.706
121,782.799,10.723
122,784.051,10.740
123,785.293,10.757
124,786.527,10.774
125,787.753,10.791
126,788.970,10.808
127,790.179,10.824
128,791.380,10.841
129,792.573,10.857
130,793.758,10.873
131,794.936,10.890
132,796.106,10.906
133,797.268,10.921
134,798.423,10.937
135,799.571,10.953
136,800.711,10.969
137,801.845,10.984
138,802.971,11.000
139,804.091,11.015
140,805.204,11.030
141,806.310,11.045
142,807.409,11.060
143,808.502,11.075
144,809.589,11.090
145,810.669,11.105
146,811.743,11.120
147,812.811,11.134
148,813.873,11.149
149,814.928,11.163
150,815.978,11.178
151,817.021,11.192
152,818.059,11.206
153,819.091,11.220
154,820.118,11.234
155,821.139,11.248
156,822.154,11.262
157,823.164,11.276
158,824.169,11.290
159,825.168,11.304
160,826.162,11.317
161,827.150,11.331
162,828.134,11.344
163,829.112,11.358
164,830.085,11.371
165,831.054,11.384
166,832.017,11.397
167,832.976,11.411
168,833.929,11.424
169,834.878,11.437
170,835.822,11.450
171,836.762,11.462
172,837.697,11.475
173,838.627,11.488
174,839.553,11.501
175,840.475,11.513
176,841.392,11.526
177,842.304,11.538
178,843.213,11.551
179,844.117,11.563
180,845.016,11.576
181,845.912,11.588
182,846.487,11.596
183,847.425,11.609
184,848.343,11.621
185,849.249,11.634
186,850.146,11.646
187,851.035,11.658
188,851.919,11.670
189,852.796,11.682
190,853.669,11.694
191,854.536,11.706
192,855.399,11.718
193,856.258,11.730
194,857.112,11.741
195,857.961,11.753
196,858.807,11.764
197,859.649,11.776
198,860.486,11.787
199,861.320,11.799
200,862.150,11.810
201,862.977,11.822
202,863.799,11.833
203,864.619,11.844
204,865.434,11.855
205,866.246,11.866
206,867.054,11.877
207,867.860,11.888
208,868.662,11.899
209,869.460,11.910
210,870.255,11.921
211,871.046,11.932
212,871.845,11.943
213,872.639,11.954
214,873.430,11.965
215,874.240,11.976
216,875.026,11.987
217,875.896,11.999
218,876.690,12.009
219,877.526,12.021
220,878.321,12.032
221,866.988,11.877
222,868.748,11.901
223,870.268,11.921
224,871.553,11.939
225,872.755,11.956
226,873.871,11.971
227,874.935,11.985
228,876.046,12.001
229,876.991,12.014
230,877.981,12.027
231,878.923,12.040
232,879.848,12.053
233,880.759,12.065
234,874.449,11.979
235,875.463,11.993
236,876.427,12.006
237,877.318,12.018
238,878.225,12.030
239,879.114,12.043
240,880.060,12.056
241,880.957,12.068
242,881.836,12.080
243,882.662,12.091
244,883.485,12.103
245,884.393,12.115
246,885.215,12.126
247,884.331,12.114
248,885.196,12.126
249,886.052,12.138
250,886.754,12.147
251,887.551,12.158
252,888.344,12.169
253,889.130,12.180
254,890.175,12.194
255,890.957,12.205
256,891.735,12.216
257,892.459,12.225
258,893.038,12.233
259,893.770,12.243
260,895.690,12.270
261,897.050,12.288
262,898.214,12.304
263,899.275,12.319
