1,28.951,3.217
2,31.536,3.504
3,33.268,3.696
4,34.573,3.841
5,35.619,3.958
6,36.492,4.055
7,37.243,4.138
8,37.900,4.211
9,38.485,4.276
10,39.012,4.335
11,39.492,4.388
12,39.933,4.437
13,40.339,4.482
14,40.718,4.524
15,41.071,4.563
16,41.402,4.600
17,41.714,4.635
18,42.009,4.668
19,42.289,4.699
20,42.555,4.728
21,42.808,4.756
22,43.051,4.783
23,43.282,4.809
24,43.504,4.834
25,43.718,4.858
26,43.923,4.880
27,44.121,4.902
28,44.311,4.923
29,44.496,4.944
30,44.674,4.964
31,44.847,4.983
32,45.014,5.002
33,45.176,5.020
34,45.334,5.037
35,45.487,5.054
36,45.636,5.071
37,45.781,5.087
38,45.922,5.102
39,46.060,5.118
40,46.194,5.133
41,46.325,5.147
42,46.453,5.161
43,46.578,5.175
44,46.700,5.189
45,46.820,5.202
46,46.937,5.215
47,47.051,5.228
48,47.164,5.240
49,47.274,5.253
50,47.381,5.265
51,47.487,5.276
52,47.591,5.288
53,47.693,5.299
54,47.793,5.310
55,47.891,5.321
56,47.987,5.332
57,48.082,5.342
58,48.175,5.353
59,48.267,5.363
60,48.357,5.373
61,48.445,5.383
62,48.533,5.393
63,48.619,5.402
64,48.703,5.411
65,48.786,5.421
66,48.868,5.430
67,48.949,5.439
68,49.029,5.448
69,49.108,5.456
70,49.185,5.465
71,49.261,5.473
72,49.337,5.482
73,49.411,5.490
74,49.484,5.498
75,49.557,5.506
76,49.628,5.514
77,49.699,5.522
78,49.768,5.530
79,49.837,5.537
80,49.905,5.545
81,49.972,5.552
82,50.038,5.560
83,50.104,5.567
84,50.169,5.574
85,50.233,5.581
86,50.296,5.588
87,50.358,5.595
88,50.420,5.602
89,50.482,5.609
90,50.542,5.616
91,50.602,5.622
92,50.661,5.629
93,50.720,5.636
94,50.778,5.642
95,50.835,5.648
96,50.892,5.655
97,50.948,5.661
98,51.004,5.667
99,51.059,5.673
100,51.113,5.679
101,51.167,5.685
102,51.221,5.691
103,51.274,5.697
104,51.327,5.703
105,51.379,5.709
106,51.430,5.714
107,51.481,5.720
108,51.532,5.726
109,51.582,5.731
110,51.632,5.737
111,51.681,5.742
112,51.730,5.748
113,51.778,5.753
114,51.826,5.758
115,51.874,5.764
116,51.921,5.769
117,51.968,5.774
118,52.014,5.779
119,52.060,5.784
120,52.106,5.790
121,52.151,5.795
122,52.196,5.800
123,52.241,5.805
124,52.285,5.809
125,52.329,5.814
126,52.372,5.819
127,52.415,5.824
128,52.458,5.829
129,52.501,5.833
130,52.543,5.838
131,52.585,5.843
132,52.626,5.847
133,52.668,5.852
134,52.709,5.857
135,52.749,5.861
136,52.790,5.866
137,52.830,5.870
138,52.869,5.874
139,52.909,5.879
140,52.948,5.883
141,52.987,5.887
142,53.026,5.892
143,53.064,5.896
144,53.103,5.900
145,53.140,5.904
146,53.178,5.909
147,53.216,5.913
148,53.253,5.917
149,53.290,5.921
150,53.326,5.925
151,53.363,5.929
152,53.399,5.933
153,53.435,5.937
154,53.471,5.941
155,53.506,5.945
156,53.542,5.949
157,53.577,5.953
158,53.612,5.957
159,53.646,5.961
160,53.681,5.965
161,53.715,5.968
162,53.749,5.972
163,53.783,5.976
164,53.816,5.980
165,53.850,5.983
166,53.883,5.987
167,53.916,5.991
168,53.949,5.994
169,54.135,6.015
170,54.179,6.020
171,54.220,6.024
172,54.258,6.029
173,54.295,6.033
174,54.331,6.037
175,54.366,6.041
176,54.401,6.045
177,54.435,6.048
178,54.469,6.052
179,54.502,6.056
180,54.535,6.059
181,54.568,6.063
182,54.600,6.067
183,54.633,6.070
184,54.664,6.074
185,54.696,6.077
186,54.727,6.081
187,54.759,6.084
188,54.790,6.088
189,54.820,6.091
190,54.851,6.095
191,54.881,6.098
192,54.911,6.101
193,54.941,6.105
194,54.971,6.108
195,55.000,6.111
196,55.030,6.114
197,55.059,6.118
198,55.088,6.121
199,55.117,6.124
200,55.146,6.127
201,55.174,6.130
202,55.203,6.134
203,55.231,6.137
204,55.259,6.140
205,55.287,6.143
206,55.315,6.146
207,55.342,6.149
208,55.370,6.152
209,55.397,6.155
210,55.425,6.158
211,55.452,6.161
212,55.479,6.164
213,55.505,6.167
214,55.532,6.170
215,55.559,6.173
216,55.585,6.176
217,55.611,6.179
218,55.638,6.182
219,55.664,6.185
220,55.690,6.188
221,55.715,6.191
222,55.741,6.193
223,55.767,6.196
224,55.792,6.199
225,55.817,6.202
226,55.843,6.205
227,55.868,6.208
228,55.893,6.210
229,55.918,6.213
230,55.942,6.216
231,55.967,6.219
232,55.992,6.221
233,56.016,6.224
234,55.678,6.186
235,55.727,6.192
236,55.768,6.196
237,55.805,6.201
238,55.839,6.204
239,55.872,6.208
240,55.903,6.211
241,55.934,6.215
242,55.963,6.218
243,55.992,6.221
244,56.021,6.225
245,56.049,6.228
246,56.076,6.231
247,56.103,6.234
248,56.130,6.237
249,56.156,6.240
250,56.183,6.243
251,56.209,6.245
252,56.234,6.248
253,56.260,6.251
254,56.285,6.254
255,56.310,6.257
256,56.335,6.259
257,56.360,6.262
258,56.384,6.265
259,56.409,6.268
260,56.433,6.270
261,56.457,6.273
262,56.481,6.276
263,56.505,6.278
264,56.528,6.281
265,56.552,6.284
266,56.575,6.286
267,56.598,6.289
268,56.621,6.291
269,56.644,6.294
270,56.667,6.296
271,56.690,6.299
272,56.713,6.301
273,56.735,6.304
274,56.757,6.306
275,56.780,6.309
276,56.802,6.311
277,56.824,6.314
278,56.846,6.316
279,56.868,6.319
280,56.890,6.321
281,56.911,6.323
282,56.933,6.326
283,56.954,6.328
284,56.976,6.331
285,56.997,6.333
286,57.599,6.400
287,57.659,6.407
288,57.707,6.412
289,57.748,6.416
290,57.785,6.421
291,57.820,6.424
292,57.852,6.428
293,57.883,6.431
294,57.913,6.435
295,57.942,6.438
296,57.970,6.441
297,57.998,6.444
298,58.025,6.447
299,58.051,6.450
300,58.077,6.453
301,58.103,6.456
302,58.128,6.459
303,58.153,6.461
304,58.177,6.464
305,58.201,6.467
306,58.225,6.469
307,58.249,6.472
308,58.272,6.475
309,58.295,6.477
310,58.318,6.480
311,58.341,6.482
312,58.364,6.485
313,58.386,6.487
314,58.409,6.490
315,58.431,6.492
316,58.453,6.495
317,58.474,6.497
318,58.496,6.500
319,58.518,6.502
320,58.539,6.504
321,58.560,6.507
322,58.581,6.509
323,58.602,6.511
324,58.623,6.514
325,58.644,6.516
326,58.665,6.518
327,58.685,6.521
328,58.706,6.523
329,58.726,6.525
330,58.746,6.527
331,58.766,6.530
332,58.786,6.532
333,58.806,6.534
334,58.826,6.536
335,58.846,6.538
336,58.866,6.541
337,58.885,6.543
338,58.905,6.545
339,58.924,6.547
340,58.943,6.549
341,58.963,6.551
342,58.982,6.554
343,59.001,6.556
344,59.020,6.558
345,59.039,6.560
346,59.058,6.562
347,59.077,6.564
348,59.095,6.566
349,59.114,6.568
350,59.132,6.570
351,59.151,6.572
352,59.169,6.574
353,59.188,6.576
354,59.206,6.578
355,59.224,6.580
356,59.242,6.582
357,59.260,6.584
358,59.278,6.586
359,59.296,6.588
360,59.314,6.590
361,59.332,6.592
362,59.350,6.594
363,59.368,6.596
364,59.385,6.598
365,59.403,6.600
366,59.420,6.602
367,59.438,6.604
368,59.455,6.606
369,59.473,6.608
370,59.490,6.610
371,59.507,6.612
372,59.524,6.614
373,59.541,6.616
374,59.559,6.618
375,59.576,6.620
376,59.592,6.621
377,59.609,6.623
378,59.626,6.625
379,59.643,6.627
380,59.660,6.629
381,59.676,6.631
382,59.693,6.633
383,59.710,6.634
384,59.726,6.636
385,59.743,6.638
386,59.759,6.640
387,59.776,6.642
388,59.792,6.644
389,59.808,6.645
390,59.824,6.647
391,59.841,6.649
392,59.857,6.651
393,59.873,6.653
394,59.889,6.654
395,59.905,6.656
396,59.921,6.658
397,59.937,6.660
398,59.953,6.661
399,59.969,6.663
400,59.984,6.665
401,60.000,6.667
402,60.016,6.668
403,60.031,6.670
404,60.047,6.672
405,60.063,6.674
406,60.078,6.675
407,60.094,6.677
408,60.109,6.679
409,60.125,6.681
410,60.140,6.682
411,60.155,6.684
412,60.170,6.686
413,60.186,6.687
414,60.201,6.689
415,60.216,6.691
416,60.231,6.692
417,60.246,6.694
418,60.261,6.696
419,60.276,6.697
420,60.291,6.699
421,60.306,6.701
422,60.321,6.702
423,60.336,6.704
424,60.351,6.706
425,60.365,6.707
426,60.380,6.709
427,60.395,6.711
428,60.409,6.712
429,60.424,6.714
430,60.439,6.715
431,60.453,6.717
432,60.468,6.719
433,60.482,6.720
434,60.497,6.722
435,60.511,6.723
436,60.525,6.725
437,60.540,6.727
438,60.554,6.728
439,60.568,6.730
440,60.582,6.731
441,60.597,6.733
442,60.611,6.735
443,60.625,6.736
444,60.639,6.738
445,60.653,6.739
446,60.667,6.741
447,60.681,6.742
448,60.695,6.744
449,60.709,6.745
450,60.723,6.747
451,60.736,6.748
452,60.750,6.750
453,60.764,6.752
454,60.778,6.753
455,60.792,6.755
