1,1912.223,3.269
2,2252.544,3.851
3,2500.443,4.274
4,2697.909,4.612
5,2863.259,4.894
6,3006.206,5.139
7,3132.557,5.355
8,3246.074,5.549
9,3349.343,5.725
10,3444.223,5.888
11,3532.112,6.038
12,3614.048,6.178
13,3685.707,6.300
14,3757.949,6.424
15,3826.269,6.541
16,3891.102,6.651
17,3952.831,6.757
18,4011.770,6.858
19,4068.185,6.954
20,4122.333,7.047
21,4174.367,7.136
22,4224.493,7.221
23,4272.848,7.304
24,4319.558,7.384
25,4364.811,7.461
26,4401.835,7.525
27,4445.498,7.599
28,4487.638,7.671
29,4529.720,7.743
30,4570.698,7.813
31,4610.662,7.881
32,4648.164,7.946
33,4686.973,8.012
34,4724.775,8.077
35,4760.298,8.137
36,4795.077,8.197
37,4829.044,8.255
38,4862.206,8.311
39,4893.083,8.364
40,4927.954,8.424
41,4958.884,8.477
42,4989.288,8.529
43,5019.181,8.580
44,5048.754,8.630
45,5077.297,8.679
46,5107.542,8.731
47,5135.532,8.779
48,5163.085,8.826
49,5190.168,8.872
50,5216.829,8.918
51,5243.057,8.962
52,5266.268,9.002
53,5288.543,9.040
54,5317.402,9.090
55,5346.383,9.139
56,5370.862,9.181
57,5394.957,9.222
58,5418.808,9.263
59,5442.753,9.304
60,5465.896,9.343
61,5488.821,9.383
62,5511.436,9.421
63,5534.813,9.461
64,5556.780,9.499
65,5474.822,9.359
66,5495.969,9.395
67,5526.158,9.446
68,5547.261,9.482
69,5570.667,9.523
70,5591.157,9.558
71,5611.403,9.592
72,5629.929,9.624
73,5648.630,9.656
74,5667.534,9.688
75,5686.302,9.720
76,5704.870,9.752
77,5723.188,9.783
78,5726.667,9.789
79,5750.516,9.830
80,5770.917,9.865
81,5788.223,9.894
82,5801.474,9.917
83,5818.328,9.946
84,5835.295,9.975
85,5859.336,10.016
86,5876.851,10.046
87,5901.034,10.087
88,5917.216,10.115
89,5933.604,10.143
90,5949.828,10.171
91,5958.196,10.185
92,5973.894,10.212
93,5989.446,10.238
94,6004.973,10.265
95,6020.463,10.291
96,6035.834,10.318
97,6050.267,10.342
98,6069.597,10.375
99,6084.370,10.401
100,6101.541,10.430
101,6113.774,10.451
102,6128.103,10.475
103,6140.926,10.497
104,6152.910,10.518
105,6167.528,10.543
106,6181.933,10.567
107,6196.281,10.592
108,6216.463,10.626
109,6230.715,10.651
110,6244.588,10.675
111,6247.107,10.679
112,6275.784,10.728
113,6300.781,10.771
114,6306.928,10.781
115,6318.988,10.802
116,6339.333,10.836
117,6347.264,10.850
118,6354.526,10.862
119,6367.618,10.885
120,6388.070,10.920
121,6393.009,10.928
122,6404.572,10.948
123,6416.227,10.968
124,6428.226,10.988
125,6450.705,11.027
126,6463.404,11.049
127,6480.376,11.078
128,6495.872,11.104
129,6507.899,11.125
130,6498.481,11.109
131,6521.714,11.148
132,6534.058,11.169
133,6546.112,11.190
134,6558.200,11.211
135,6570.393,11.231
136,6584.442,11.255
137,6595.212,11.274
138,6606.229,11.293
139,6601.293,11.284
140,6609.258,11.298
141,6637.155,11.346
142,6647.307,11.363
143,6656.641,11.379
144,6673.971,11.408
145,6684.087,11.426
146,6695.775,11.446
147,6701.196,11.455
148,6710.415,11.471
149,6720.346,11.488
150,6730.798,11.506
151,6740.722,11.523
152,6750.336,11.539
153,6759.607,11.555
154,6777.912,11.586
155,6788.359,11.604
156,6798.532,11.621
157,6799.792,11.624
158,6795.109,11.616
159,6805.040,11.633
160,6840.647,11.693
161,6850.713,11.711
162,6864.049,11.733
163,6873.326,11.749
164,6882.816,11.765
165,6892.649,11.782
166,6902.303,11.799
167,6911.692,11.815
168,6921.851,11.832
