1,250.780,3.435
2,283.121,3.878
3,305.918,4.191
4,323.677,4.434
5,338.299,4.634
6,350.768,4.805
7,361.665,4.954
8,371.359,5.087
9,380.103,5.207
10,388.076,5.316
11,395.408,5.417
12,402.202,5.510
13,402.272,5.511
14,408.073,5.590
15,413.517,5.665
16,418.653,5.735
17,423.517,5.802
18,428.140,5.865
19,432.545,5.925
20,436.754,5.983
21,440.784,6.038
22,444.651,6.091
23,448.369,6.142
24,451.949,6.191
25,455.402,6.238
26,458.737,6.284
27,461.962,6.328
28,465.085,6.371
29,468.113,6.413
30,471.051,6.453
31,473.904,6.492
32,476.679,6.530
33,479.379,6.567
34,482.009,6.603
35,484.572,6.638
36,487.072,6.672
37,489.512,6.706
38,491.895,6.738
39,494.133,6.769
40,496.484,6.801
41,498.763,6.832
42,500.984,6.863
43,503.152,6.892
44,505.272,6.922
45,507.347,6.950
46,509.380,6.978
47,511.373,7.005
48,513.328,7.032
49,515.247,7.058
50,517.130,7.084
51,518.980,7.109
52,520.798,7.134
53,522.585,7.159
54,524.343,7.183
55,526.071,7.206
56,527.772,7.230
57,529.446,7.253
58,531.095,7.275
59,532.718,7.298
60,534.317,7.319
61,535.893,7.341
62,537.446,7.362
63,538.977,7.383
64,540.487,7.404
65,541.817,7.422
66,543.371,7.443
67,544.878,7.464
68,546.353,7.484
69,547.800,7.504
70,549.223,7.524
71,550.625,7.543
72,552.007,7.562
73,553.369,7.580
74,554.714,7.599
75,556.041,7.617
76,557.352,7.635
77,558.646,7.653
78,559.757,7.668
79,561.047,7.686
80,562.315,7.703
81,563.563,7.720
82,564.795,7.737
83,566.012,7.754
84,567.214,7.770
85,568.403,7.786
86,569.578,7.802
87,570.740,7.818
88,571.890,7.834
89,573.028,7.850
90,574.154,7.865
91,575.268,7.880
92,576.372,7.896
93,577.464,7.910
94,578.546,7.925
95,579.617,7.940
96,580.679,7.955
97,581.730,7.969
98,582.772,7.983
99,583.804,7.997
100,584.826,8.011
101,585.840,8.025
102,586.845,8.039
103,587.840,8.053
104,588.156,8.057
105,589.198,8.071
106,590.212,8.085
107,591.207,8.099
108,592.188,8.112
109,593.157,8.125
110,594.116,8.139
111,595.065,8.152
112,596.004,8.164
113,596.935,8.177
114,597.857,8.190
115,598.772,8.202
116,599.678,8.215
117,599.992,8.219
118,600.896,8.231
119,601.789,8.244
120,602.673,8.256
121,603.549,8.268
122,604.417,8.280
123,605.278,8.291
124,606.133,8.303
125,606.980,8.315
126,607.822,8.326
127,608.657,8.338
128,609.486,8.349
129,610.308,8.360
130,610.067,8.357
131,610.901,8.369
132,611.721,8.380
133,612.531,8.391
134,613.333,8.402
135,614.128,8.413
136,614.917,8.424
137,615.699,8.434
138,616.475,8.445
139,617.246,8.455
140,618.011,8.466
141,618.772,8.476
142,619.526,8.487
143,619.939,8.492
144,620.719,8.503
145,621.483,8.513
146,622.236,8.524
147,622.981,8.534
148,623.720,8.544
149,624.451,8.554
150,625.178,8.564
151,625.899,8.574
152,626.614,8.584
153,627.325,8.593
154,628.031,8.603
155,628.733,8.613
156,626.818,8.587
157,627.690,8.598
158,628.499,8.610
159,629.274,8.620
160,630.028,8.631
161,630.765,8.641
162,631.490,8.651
163,632.205,8.660
164,632.911,8.670
165,633.609,8.680
166,634.299,8.689
167,634.984,8.698
168,635.662,8.708
169,619.405,8.485
170,620.754,8.503
171,621.870,8.519
172,622.865,8.532
173,623.785,8.545
174,624.653,8.557
175,625.484,8.568
176,626.285,8.579
177,627.063,8.590
178,627.821,8.600
179,628.563,8.610
180,629.290,8.620
181,630.004,8.630
182,629.116,8.618
183,629.827,8.628
184,630.523,8.637
185,631.207,8.647
186,631.882,8.656
187,632.548,8.665
188,633.206,8.674
189,633.857,8.683
190,634.502,8.692
191,635.140,8.701
192,635.773,8.709
193,636.399,8.718
194,637.021,8.726
195,636.228,8.715
196,637.493,8.733
197,638.526,8.747
198,639.440,8.759
199,640.281,8.771
200,641.072,8.782
201,641.826,8.792
202,642.552,8.802
203,643.255,8.812
204,643.940,8.821
205,644.609,8.830
206,645.265,8.839
207,645.908,8.848
208,646.661,8.858
209,647.288,8.867
210,647.905,8.875
211,648.514,8.884
212,649.116,8.892
213,649.711,8.900
214,650.300,8.908
215,650.884,8.916
216,651.461,8.924
217,652.034,8.932
218,652.601,8.940
219,653.164,8.947
220,653.723,8.955
221,658.385,9.019
222,658.914,9.026
223,659.448,9.034
224,659.982,9.041
225,660.515,9.048
226,661.046,9.055
227,661.575,9.063
228,662.102,9.070
229,662.626,9.077
230,663.148,9.084
231,663.667,9.091
232,664.184,9.098
233,664.698,9.105
234,663.951,9.095
235,664.563,9.104
236,665.139,9.111
237,665.695,9.119
238,666.239,9.127
239,666.774,9.134
240,667.301,9.141
241,667.822,9.148
242,668.338,9.155
243,668.849,9.162
244,669.356,9.169
245,669.859,9.176
246,670.358,9.183
247,673.539,9.227
248,674.657,9.242
249,675.571,9.254
250,676.380,9.265
251,677.124,9.276
252,677.825,9.285
253,678.493,9.294
254,679.136,9.303
255,679.759,9.312
256,680.366,9.320
257,680.958,9.328
258,681.539,9.336
259,682.109,9.344
260,682.119,9.344
261,682.689,9.352
262,683.247,9.360
263,683.794,9.367
264,684.333,9.374
265,684.866,9.382
266,685.392,9.389
267,685.912,9.396
268,686.427,9.403
269,686.937,9.410
270,687.443,9.417
271,687.945,9.424
272,688.442,9.431
273,682.366,9.347
274,682.936,9.355
275,683.475,9.363
276,683.997,9.370
277,684.507,9.377
278,685.009,9.384
279,685.504,9.390
280,685.992,9.397
281,686.476,9.404
282,686.955,9.410
283,687.429,9.417
284,687.900,9.423
285,688.367,9.430
286,688.465,9.431
287,688.910,9.437
288,689.356,9.443
289,689.803,9.449
290,690.248,9.455
291,690.691,9.462
292,691.133,9.468
293,691.573,9.474
294,692.011,9.480
295,692.447,9.486
296,692.881,9.492
297,693.313,9.497
298,693.743,9.503
299,693.314,9.497
300,693.682,9.502
301,694.067,9.508
302,694.459,9.513
303,694.855,9.519
304,695.253,9.524
305,695.652,9.529
306,696.052,9.535
307,696.451,9.540
308,696.850,9.546
309,697.249,9.551
310,697.647,9.557
311,698.044,9.562
312,698.440,9.568
313,698.835,9.573
314,699.229,9.578
315,699.622,9.584
316,700.014,9.589
317,700.405,9.595
318,700.794,9.600
319,701.183,9.605
320,701.570,9.611
321,701.957,9.616
322,702.342,9.621
323,702.725,9.626
324,703.108,9.632
325,703.452,9.636
326,703.903,9.643
327,704.330,9.648
328,704.744,9.654
329,705.151,9.660
330,705.551,9.665
331,705.947,9.671
332,706.339,9.676
333,706.728,9.681
334,707.115,9.687
335,707.499,9.692
336,707.880,9.697
337,708.260,9.702
338,708.638,9.707
339,709.014,9.713
340,709.388,9.718
341,709.761,9.723
342,710.132,9.728
343,710.501,9.733
344,710.870,9.738
345,711.236,9.743
346,711.602,9.748
347,711.966,9.753
348,712.329,9.758
349,712.690,9.763
350,713.050,9.768
351,714.860,9.793
352,715.291,9.799
353,715.698,9.804
354,716.092,9.809
355,716.478,9.815
356,716.859,9.820
357,717.234,9.825
358,717.606,9.830
359,717.975,9.835
360,718.341,9.840
361,718.705,9.845
362,719.066,9.850
363,719.426,9.855
364,716.839,9.820
365,717.143,9.824
366,717.462,9.828
367,717.787,9.833
368,718.116,9.837
369,718.447,9.842
370,718.778,9.846
371,719.110,9.851
372,719.443,9.855
373,719.775,9.860
374,720.107,9.864
375,720.439,9.869
376,720.770,9.874
377,721.100,9.878
378,721.430,9.883
379,721.760,9.887
380,722.088,9.892
381,722.416,9.896
382,722.743,9.901
383,723.070,9.905
384,723.395,9.910
385,723.720,9.914
386,724.045,9.918
387,724.368,9.923
388,724.691,9.927
389,725.013,9.932
390,725.102,9.933
391,725.497,9.938
392,725.868,9.943
393,726.226,9.948
394,726.575,9.953
395,726.919,9.958
396,727.258,9.962
397,727.594,9.967
398,727.927,9.972
399,728.257,9.976
400,728.585,9.981
401,728.912,9.985
402,729.236,9.990
403,727.891,9.971
404,728.142,9.975
405,728.414,9.978
406,728.695,9.982
407,728.983,9.986
408,729.274,9.990
409,729.568,9.994
410,729.863,9.998
411,730.158,10.002
412,730.455,10.006
413,730.751,10.010
414,731.048,10.014
415,731.345,10.018
416,731.642,10.022
417,731.938,10.027
418,732.234,10.031
419,732.530,10.035
420,732.825,10.039
421,733.120,10.043
422,733.415,10.047
423,733.709,10.051
424,734.002,10.055
425,734.296,10.059
426,734.588,10.063
427,734.880,10.067
428,735.172,10.071
429,735.463,10.075
430,735.753,10.079
431,736.043,10.083
432,736.332,10.087
433,736.621,10.091
434,736.909,10.095
435,737.196,10.099
436,737.483,10.103
437,737.770,10.106
438,738.056,10.110
439,738.341,10.114
440,738.626,10.118
441,738.910,10.122
442,738.952,10.123
443,739.201,10.126
444,739.461,10.130
445,739.726,10.133
446,739.993,10.137
447,740.262,10.141
448,740.532,10.144
449,740.803,10.148
450,741.074,10.152
451,741.346,10.155
452,741.617,10.159
453,741.889,10.163
454,742.160,10.167
455,738.968,10.123
456,739.215,10.126
457,739.469,10.130
458,739.726,10.133
459,739.985,10.137
460,740.246,10.140
461,740.507,10.144
462,740.768,10.148
463,741.030,10.151
464,741.292,10.155
465,741.554,10.158
466,741.815,10.162
467,742.077,10.165
468,742.106,10.166
469,742.362,10.169
470,742.619,10.173
471,742.877,10.176
472,743.135,10.180
473,743.393,10.183
474,743.652,10.187
475,743.910,10.191
476,744.168,10.194
477,744.425,10.198
478,744.683,10.201
479,744.940,10.205
480,745.197,10.208
481,743.918,10.191
482,744.175,10.194
483,744.432,10.198
484,744.688,10.201
485,744.943,10.205
486,745.198,10.208
487,745.453,10.212
488,745.707,10.215
489,745.960,10.219
490,746.214,10.222
491,746.466,10.226
492,746.719,10.229
493,746.971,10.232
494,745.963,10.219
495,746.262,10.223
496,746.545,10.227
497,746.819,10.230
498,747.088,10.234
499,747.353,10.238
500,747.615,10.241
501,747.875,10.245
502,748.134,10.248
503,748.391,10.252
504,748.646,10.255
505,748.900,10.259
506,749.153,10.262
507,749.406,10.266
508,749.657,10.269
509,749.908,10.273
510,750.157,10.276
511,750.406,10.280
512,750.654,10.283
513,750.902,10.286
514,751.149,10.290
515,751.395,10.293
516,751.641,10.296
517,751.886,10.300
518,752.130,10.303
519,752.374,10.306
520,753.601,10.323
521,753.891,10.327
522,754.165,10.331
523,754.431,10.335
524,754.691,10.338
525,754.949,10.342
526,755.203,10.345
527,755.455,10.349
528,755.706,10.352
529,755.955,10.356
530,756.202,10.359
531,756.449,10.362
532,756.694,10.366
533,755.952,10.356
534,756.294,10.360
535,756.604,10.364
536,756.897,10.368
537,757.179,10.372
538,757.455,10.376
539,757.725,10.380
540,757.990,10.383
541,758.252,10.387
542,758.512,10.391
543,758.769,10.394
544,759.023,10.398
545,759.276,10.401
546,759.527,10.404
547,759.777,10.408
548,760.025,10.411
549,760.272,10.415
550,760.517,10.418
551,760.762,10.421
552,761.006,10.425
553,761.248,10.428
554,761.490,10.431
555,761.730,10.435
556,761.970,10.438
557,762.209,10.441
558,762.447,10.444
559,762.685,10.448
560,762.921,10.451
561,763.157,10.454
562,763.393,10.457
563,763.627,10.461
564,763.861,10.464
565,764.095,10.467
566,764.327,10.470
567,764.560,10.473
568,764.791,10.477
569,765.022,10.480
570,765.253,10.483
571,765.482,10.486
572,762.015,10.439
573,762.315,10.443
574,762.588,10.446
575,762.848,10.450
576,763.099,10.453
577,763.345,10.457
578,763.586,10.460
579,763.824,10.463
580,764.060,10.467
581,764.293,10.470
582,764.524,10.473
583,764.753,10.476
584,764.981,10.479
585,765.308,10.484
586,765.545,10.487
587,765.777,10.490
588,766.006,10.493
589,766.232,10.496
590,766.458,10.499
591,766.681,10.502
592,766.904,10.506
593,767.125,10.509
594,767.346,10.512
595,767.565,10.515
596,767.784,10.518
597,768.002,10.521
598,764.022,10.466
599,764.212,10.469
600,764.408,10.471
601,764.609,10.474
602,764.810,10.477
603,765.013,10.480
604,765.217,10.482
605,765.421,10.485
606,765.625,10.488
607,765.829,10.491
608,766.033,10.494
609,766.236,10.496
610,766.440,10.499
611,766.643,10.502
612,766.847,10.505
613,767.050,10.508
614,767.252,10.510
615,767.455,10.513
616,767.657,10.516
617,767.858,10.519
618,768.060,10.521
619,768.261,10.524
620,768.462,10.527
621,768.662,10.530
622,768.863,10.532
623,769.062,10.535
624,768.528,10.528
625,768.821,10.532
626,769.084,10.535
627,769.331,10.539
628,769.568,10.542
629,769.799,10.545
630,770.024,10.548
631,770.246,10.551
632,770.465,10.554
633,770.682,10.557
634,770.896,10.560
635,771.109,10.563
636,771.320,10.566
637,769.423,10.540
638,769.641,10.543
639,769.854,10.546
640,770.065,10.549
641,770.274,10.552
642,770.481,10.555
643,770.687,10.557
644,770.892,10.560
645,771.096,10.563
646,771.299,10.566
647,771.501,10.569
648,771.702,10.571
649,771.903,10.574
650,772.102,10.577
651,772.302,10.579
652,772.500,10.582
653,772.698,10.585
654,772.896,10.588
655,773.092,10.590
656,773.289,10.593
657,773.485,10.596
658,773.680,10.598
659,773.875,10.601
660,774.069,10.604
661,774.263,10.606
662,774.456,10.609
663,774.187,10.605
664,774.477,10.609
665,774.734,10.613
666,774.976,10.616
667,775.208,10.619
668,775.432,10.622
669,775.652,10.625
670,775.868,10.628
671,776.081,10.631
672,776.291,10.634
673,776.499,10.637
674,776.706,10.640
675,776.910,10.643
676,731.998,10.027
677,728.851,9.984
678,726.781,9.956
679,725.256,9.935
680,724.059,9.919
681,723.082,9.905
682,722.264,9.894
683,721.563,9.884
684,720.955,9.876
685,720.422,9.869
686,719.949,9.862
687,719.526,9.857
688,719.147,9.851
689,718.804,9.847
690,718.493,9.842
691,718.210,9.838
692,717.951,9.835
693,717.714,9.832
694,717.497,9.829
