1,941.790,1.610
2,1072.287,1.833
3,1164.633,1.991
4,1236.751,2.114
5,1296.239,2.216
6,1347.047,2.303
7,1391.504,2.379
8,1431.108,2.446
9,1466.859,2.507
10,1499.506,2.563
11,1529.577,2.615
12,1557.427,2.662
13,1551.552,2.652
14,1574.209,2.691
15,1595.899,2.728
16,1616.614,2.763
17,1636.359,2.797
18,1655.239,2.829
19,1673.303,2.860
20,1690.599,2.890
21,1707.213,2.918
22,1723.187,2.946
23,1738.567,2.972
24,1753.427,2.997
25,1767.746,3.022
26,1779.376,3.042
27,1792.882,3.065
28,1805.932,3.087
29,1818.602,3.109
30,1830.911,3.130
31,1842.860,3.150
32,1854.477,3.170
33,1865.817,3.189
34,1876.886,3.208
35,1887.620,3.227
36,1898.136,3.245
37,1908.408,3.262
38,1918.482,3.279
39,1925.597,3.292
40,1935.704,3.309
41,1945.451,3.326
42,1954.911,3.342
43,1964.190,3.358
44,1973.211,3.373
45,1982.046,3.388
46,1990.703,3.403
47,1999.198,3.417
48,2007.478,3.432
49,2015.592,3.445
50,2023.662,3.459
51,2031.541,3.473
52,2038.728,3.485
53,2046.409,3.498
54,2053.878,3.511
55,2061.262,3.524
56,2068.528,3.536
57,2075.724,3.548
58,2082.799,3.560
59,2089.786,3.572
60,2096.594,3.584
61,2103.301,3.595
62,2109.997,3.607
63,2116.551,3.618
64,2123.012,3.629
65,2128.208,3.638
66,2134.987,3.650
67,2141.522,3.661
68,2147.918,3.672
69,2154.122,3.682
70,2160.292,3.693
71,2166.302,3.703
72,2172.274,3.713
73,2178.185,3.723
74,2183.957,3.733
75,2189.709,3.743
76,2195.297,3.753
77,2200.841,3.762
78,2160.247,3.693
79,2165.898,3.702
80,2171.414,3.712
81,2176.794,3.721
82,2182.048,3.730
83,2187.279,3.739
84,2192.389,3.748
85,2197.492,3.756
86,2202.525,3.765
87,2207.484,3.773
88,2212.414,3.782
89,2217.248,3.790
90,2222.047,3.798
91,2224.192,3.802
92,2228.785,3.810
93,2233.458,3.818
94,2238.020,3.826
95,2242.512,3.833
96,2247.007,3.841
97,2251.474,3.849
98,2255.924,3.856
99,2260.322,3.864
100,2264.637,3.871
101,2268.932,3.879
102,2273.189,3.886
103,2277.438,3.893
104,2279.876,3.897
105,2284.133,3.905
106,2288.329,3.912
107,2292.479,3.919
108,2296.654,3.926
109,2300.690,3.933
110,2304.757,3.940
111,2308.767,3.947
112,2312.694,3.953
113,2316.664,3.960
114,2320.546,3.967
115,2324.414,3.973
116,2328.189,3.980
117,2292.406,3.919
118,2298.360,3.929
119,2303.554,3.938
120,2308.333,3.946
121,2312.903,3.954
122,2317.312,3.961
123,2321.478,3.968
124,2325.671,3.976
125,2329.642,3.982
126,2333.775,3.989
127,2337.587,3.996
128,2341.386,4.002
129,2345.118,4.009
130,2346.003,4.010
131,2349.718,4.017
132,2353.435,4.023
133,2357.059,4.029
134,2360.660,4.035
135,2364.216,4.041
136,2367.699,4.047
137,2371.148,4.053
138,2374.538,4.059
139,2377.918,4.065
140,2381.342,4.071
141,2384.766,4.077
142,2388.117,4.082
143,2391.188,4.088
144,2394.663,4.093
145,2397.939,4.099
146,2401.198,4.105
147,2404.432,4.110
148,2407.643,4.116
149,2410.733,4.121
150,2413.920,4.126
151,2417.066,4.132
152,2420.242,4.137
153,2423.295,4.142
154,2426.335,4.148
155,2429.367,4.153
156,2430.504,4.155
157,2433.685,4.160
158,2436.633,4.165
159,2439.679,4.170
160,2442.784,4.176
161,2445.742,4.181
162,2448.694,4.186
163,2451.710,4.191
164,2454.665,4.196
165,2457.485,4.201
166,2460.338,4.206
167,2463.165,4.211
168,2466.103,4.216
169,2467.269,4.218
170,2470.259,4.223
171,2473.336,4.228
172,2476.118,4.233
173,2478.837,4.237
174,2481.716,4.242
175,2484.437,4.247
176,2487.196,4.252
177,2489.959,4.256
178,2492.645,4.261
179,2495.341,4.266
180,2498.011,4.270
181,2500.618,4.275
182,2502.098,4.277
183,2504.726,4.282
184,2507.552,4.286
185,2510.284,4.291
186,2512.812,4.295
187,2515.332,4.300
188,2517.898,4.304
189,2520.527,4.309
190,2523.088,4.313
191,2525.554,4.317
192,2528.040,4.321
193,2530.449,4.326
194,2533.049,4.330
195,2535.238,4.334
196,2537.888,4.338
197,2540.559,4.343
198,2543.221,4.347
199,2545.753,4.352
200,2548.233,4.356
201,2550.632,4.360
202,2553.290,4.365
203,2555.755,4.369
204,2558.072,4.373
