1,2051.370,3.507
2,2352.918,4.022
3,2568.781,4.391
4,2738.758,4.682
5,2879.880,4.923
6,3001.067,5.130
7,3107.573,5.312
8,3202.810,5.475
9,3289.086,5.622
10,3368.091,5.757
11,3441.007,5.882
12,3508.816,5.998
13,3557.397,6.081
14,3617.802,6.184
15,3674.539,6.281
16,3728.178,6.373
17,3779.060,6.460
18,3827.518,6.543
19,3873.795,6.622
20,3918.108,6.698
21,3960.601,6.770
22,4001.525,6.840
23,4040.822,6.907
24,4078.790,6.972
25,4115.472,7.035
26,4149.385,7.093
27,4183.917,7.152
28,4217.382,7.209
29,4249.835,7.265
30,4281.391,7.319
31,4312.082,7.371
32,4342.084,7.422
33,4371.245,7.472
34,4399.648,7.521
35,4427.317,7.568
36,4454.413,7.614
37,4480.935,7.660
38,4506.820,7.704
39,4525.112,7.735
40,4550.081,7.778
41,4574.511,7.820
42,4598.325,7.860
43,4621.861,7.901
44,4644.716,7.940
45,4667.156,7.978
46,4689.189,8.016
47,4710.870,8.053
48,4732.171,8.089
49,4752.954,8.125
50,4773.659,8.160
51,4794.069,8.195
52,4810.346,8.223
53,4830.093,8.257
54,4849.516,8.290
55,4868.503,8.322
56,4887.207,8.354
57,4905.686,8.386
58,4923.833,8.417
59,4941.744,8.447
60,4959.544,8.478
61,4976.987,8.508
62,4994.141,8.537
63,5011.097,8.566
64,5027.957,8.595
65,5016.217,8.575
66,5032.978,8.603
67,5049.297,8.631
68,5065.467,8.659
69,5081.329,8.686
70,5096.844,8.713
71,5112.100,8.739
72,5127.487,8.765
73,5142.428,8.790
74,5157.321,8.816
75,5171.902,8.841
76,5186.248,8.865
77,5200.654,8.890
78,5210.888,8.908
79,5224.897,8.931
80,5238.843,8.955
81,5252.545,8.979
82,5266.143,9.002
83,5279.659,9.025
84,5293.013,9.048
85,5306.235,9.070
86,5319.177,9.093
87,5332.067,9.115
88,5344.582,9.136
89,5357.278,9.158
90,5369.895,9.179
91,5378.008,9.193
92,5390.760,9.215
93,5403.445,9.237
94,5415.701,9.258
95,5427.861,9.278
96,5439.807,9.299
97,5451.562,9.319
98,5463.465,9.339
99,5475.173,9.359
100,5486.820,9.379
101,5498.251,9.399
102,5509.768,9.418
103,5520.905,9.437
104,5521.672,9.439
105,5533.358,9.459
106,5544.799,9.478
107,5556.042,9.498
108,5567.236,9.517
109,5578.202,9.535
110,5588.751,9.553
111,5599.488,9.572
112,5610.219,9.590
113,5620.885,9.608
114,5631.369,9.626
115,5641.803,9.644
116,5651.845,9.661
117,5651.977,9.661
118,5661.927,9.679
119,5671.973,9.696
120,5681.802,9.712
121,5692.054,9.730
122,5701.442,9.746
123,5711.646,9.763
124,5721.361,9.780
125,5731.105,9.797
126,5740.337,9.813
127,5749.738,9.829
128,5759.346,9.845
129,5768.590,9.861
130,5777.993,9.877
131,5788.103,9.894
132,5797.260,9.910
133,5807.131,9.927
134,5816.059,9.942
135,5825.031,9.957
136,5833.819,9.972
137,5842.860,9.988
138,5851.949,10.003
139,5860.713,10.018
140,5869.468,10.033
141,5878.599,10.049
142,5887.113,10.063
143,5903.118,10.091
144,5912.070,10.106
145,5921.348,10.122
146,5930.350,10.137
147,5939.308,10.153
148,5947.852,10.167
149,5957.020,10.183
150,5965.549,10.198
151,5973.613,10.211
152,5982.218,10.226
153,5990.770,10.241
154,5999.459,10.255
155,6007.793,10.270
156,6014.675,10.281
157,6023.135,10.296
158,6031.811,10.311
159,6039.929,10.325
160,6048.682,10.340
161,6056.664,10.353
162,6064.754,10.367
163,6072.902,10.381
164,6080.909,10.395
165,6088.947,10.408
166,6096.618,10.422
167,6104.276,10.435
168,6112.211,10.448
169,6108.857,10.442
170,6117.906,10.458
171,6126.126,10.472
172,6134.111,10.486
173,6141.974,10.499
174,6149.725,10.512
175,6157.868,10.526
176,6165.422,10.539
177,6173.357,10.553
178,6181.032,10.566
179,6188.642,10.579
180,6196.619,10.593
181,6203.923,10.605
182,5978.289,10.219
183,5987.267,10.235
184,5995.428,10.249
185,6003.349,10.262
186,6011.112,10.275
187,6018.528,10.288
188,6025.845,10.301
189,6033.557,10.314
190,6040.817,10.326
191,6048.281,10.339
192,6055.348,10.351
193,6061.980,10.362
194,6069.057,10.374
195,6075.838,10.386
196,6082.165,10.397
197,6088.942,10.408
198,6096.269,10.421
199,6102.933,10.432
200,6109.936,10.444
201,6116.522,10.456
202,6123.259,10.467
203,6129.951,10.479
204,6136.363,10.490
