1,1644.276,2.811
2,1931.547,3.302
3,2139.632,3.657
4,2304.742,3.940
5,2442.585,4.175
6,2561.463,4.379
7,2666.321,4.558
8,2760.359,4.719
9,2845.771,4.865
10,2924.132,4.999
11,2996.610,5.122
12,3064.102,5.238
13,3124.906,5.342
14,3185.166,5.445
15,3241.897,5.542
16,3295.599,5.634
17,3346.636,5.721
18,3395.303,5.804
19,3441.822,5.883
20,3486.405,5.960
21,3529.221,6.033
22,3570.421,6.103
23,3610.134,6.171
24,3648.475,6.237
25,3685.545,6.300
26,3600.583,6.155
27,3652.860,6.244
28,3698.172,6.322
29,3739.519,6.392
30,3778.163,6.458
31,3814.785,6.521
32,3849.721,6.581
33,3883.241,6.638
34,3915.577,6.693
35,3946.843,6.747
36,3977.118,6.798
37,4006.533,6.849
38,4035.133,6.898
39,4051.277,6.925
40,4078.311,6.971
41,4104.709,7.017
42,4130.538,7.061
43,4155.670,7.104
44,4180.436,7.146
45,4204.564,7.187
46,4228.216,7.228
47,4251.406,7.267
48,4274.163,7.306
49,4296.555,7.345
50,4318.520,7.382
51,4340.068,7.419
52,4362.045,7.456
53,4383.361,7.493
54,4404.250,7.529
55,4424.667,7.564
56,4444.632,7.598
57,4464.357,7.631
58,4483.870,7.665
59,4502.972,7.697
60,4521.813,7.730
61,4540.357,7.761
62,4558.591,7.792
63,4576.572,7.823
64,4594.310,7.854
65,4603.596,7.869
66,4621.052,7.899
67,4638.260,7.929
68,4655.237,7.958
69,4671.933,7.986
70,4688.443,8.014
71,4704.768,8.042
72,4720.835,8.070
73,4736.720,8.097
74,4752.297,8.124
75,4767.854,8.150
76,4783.331,8.177
77,4798.534,8.203
78,4808.553,8.220
79,4823.926,8.246
80,4838.904,8.272
81,4853.496,8.297
82,4868.110,8.322
83,4882.426,8.346
84,4896.593,8.370
85,4910.574,8.394
86,4924.435,8.418
87,4938.151,8.441
88,4951.746,8.465
89,4965.188,8.488
90,4978.547,8.510
91,4985.772,8.523
92,4998.954,8.545
93,5011.976,8.567
94,5024.981,8.590
95,5037.769,8.612
96,5050.387,8.633
97,5062.891,8.655
98,5075.483,8.676
99,5087.712,8.697
100,5099.966,8.718
101,5111.981,8.738
102,5124.190,8.759
103,5135.989,8.779
104,5102.421,8.722
105,5114.567,8.743
106,5126.165,8.763
107,5137.936,8.783
108,5149.234,8.802
109,5160.571,8.821
110,5171.940,8.841
111,5183.039,8.860
112,5194.124,8.879
113,5205.336,8.898
114,5216.184,8.917
115,5226.886,8.935
116,5237.597,8.953
117,5247.172,8.970
118,5258.120,8.988
119,5268.680,9.006
120,5279.230,9.024
121,5289.730,9.042
122,5300.037,9.060
123,5310.563,9.078
124,5320.702,9.095
125,5330.866,9.113
126,5340.860,9.130
127,5350.953,9.147
128,5360.804,9.164
129,5370.516,9.180
130,5377.766,9.193
131,5387.581,9.210
132,5397.390,9.226
133,5406.962,9.243
134,5416.487,9.259
135,5425.894,9.275
136,5435.213,9.291
137,5444.516,9.307
138,5453.879,9.323
139,5462.939,9.338
140,5472.043,9.354
141,5481.092,9.369
142,5490.166,9.385
143,5475.672,9.360
144,5485.180,9.376
145,5494.359,9.392
146,5503.564,9.408
147,5512.435,9.423
148,5521.454,9.438
149,5530.219,9.453
150,5538.904,9.468
151,5547.538,9.483
152,5556.253,9.498
153,5564.900,9.513
154,5573.270,9.527
155,5581.745,9.541
156,5524.216,9.443
157,5532.464,9.457
158,5540.715,9.471
159,5548.841,9.485
160,5556.713,9.499
161,5564.750,9.512
162,5572.944,9.526
163,5580.923,9.540
164,5588.879,9.554
165,5596.542,9.567
166,5604.294,9.580
167,5612.010,9.593
168,5619.686,9.606
169,5623.977,9.614
170,5632.098,9.628
171,5640.039,9.641
172,5647.713,9.654
173,5655.694,9.668
174,5663.215,9.681
175,5670.837,9.694
176,5678.394,9.707
177,5686.147,9.720
178,5693.557,9.733
179,5701.001,9.745
180,5708.367,9.758
181,5715.550,9.770
182,5714.666,9.769
183,5722.457,9.782
184,5730.071,9.795
185,5737.469,9.808
186,5744.770,9.820
187,5751.921,9.832
188,5759.297,9.845
189,5766.351,9.857
190,5773.511,9.869
191,5780.600,9.881
192,5787.620,9.893
193,5794.604,9.905
194,5801.340,9.917
195,5577.520,9.534
196,5595.343,9.565
197,5609.791,9.589
198,5621.834,9.610
199,5632.999,9.629
200,5643.204,9.647
201,5652.920,9.663
202,5662.280,9.679
203,5671.100,9.694
204,5679.781,9.709
205,5688.349,9.724
206,5696.653,9.738
207,5704.814,9.752
208,5695.820,9.736
209,5703.516,9.750
210,5711.536,9.763
211,5718.707,9.776
212,5726.176,9.788
213,5733.254,9.800
214,5740.246,9.812
215,5747.274,9.824
216,5754.628,9.837
217,5761.565,9.849
218,5768.524,9.861
219,5775.277,9.872
220,5781.901,9.884
221,5784.324,9.888
222,5791.436,9.900
223,5798.121,9.911
224,5804.704,9.923
225,5811.542,9.934
226,5818.021,9.945
227,5824.638,9.957
228,5830.855,9.967
229,5837.217,9.978
230,5843.583,9.989
231,5849.933,10.000
232,5856.212,10.011
233,5862.237,10.021
234,5866.938,10.029
235,5873.192,10.040
236,5879.211,10.050
237,5885.287,10.060
238,5891.430,10.071
239,5897.578,10.081
240,5903.689,10.092
241,5910.296,10.103
242,5915.857,10.113
243,5921.785,10.123
244,5927.512,10.132
245,5933.118,10.142
246,5938.814,10.152
247,5945.394,10.163
248,5951.099,10.173
249,5956.813,10.183
250,5962.484,10.192
