1,1574.549,2.692
2,1886.309,3.224
3,2115.366,3.616
4,2298.852,3.930
5,2453.134,4.193
6,2586.935,4.422
7,2705.495,4.625
8,2812.232,4.807
9,2909.523,4.974
10,2999.050,5.127
11,3082.059,5.268
12,3159.537,5.401
13,3228.221,5.518
14,3296.772,5.636
15,3361.610,5.746
16,3423.201,5.852
17,3481.893,5.952
18,3538.030,6.048
19,3591.697,6.140
20,3643.218,6.228
21,3692.772,6.312
22,3740.616,6.394
23,3786.764,6.473
24,3831.311,6.549
25,3874.468,6.623
26,3913.756,6.690
27,3954.511,6.760
28,3994.008,6.827
29,4032.352,6.893
30,4069.738,6.957
31,4106.098,7.019
32,4141.485,7.079
33,4176.032,7.139
34,4209.760,7.196
35,4242.729,7.253
36,4275.031,7.308
37,4306.613,7.362
38,4337.377,7.414
39,4358.645,7.451
40,4388.637,7.502
41,4417.892,7.552
42,4446.523,7.601
43,4474.579,7.649
44,4502.168,7.696
45,4529.301,7.742
46,4555.739,7.788
47,4581.784,7.832
48,4607.469,7.876
49,4632.837,7.919
50,4657.759,7.962
51,4682.081,8.004
52,4705.216,8.043
53,4729.002,8.084
54,4752.374,8.124
55,4775.487,8.163
56,4798.131,8.202
57,4820.572,8.240
58,4842.559,8.278
59,4864.181,8.315
60,4885.628,8.352
61,4906.730,8.388
62,4927.534,8.423
63,4948.120,8.458
64,4968.540,8.493
65,4985.690,8.523
66,5006.005,8.557
67,5026.050,8.592
68,5045.563,8.625
69,5064.927,8.658
70,5084.000,8.691
71,5102.758,8.723
72,5121.377,8.754
73,5139.859,8.786
74,5158.200,8.817
75,5176.130,8.848
76,5193.902,8.878
77,5211.853,8.909
78,5227.326,8.936
79,5244.747,8.965
80,5261.899,8.995
81,5278.913,9.024
82,5295.623,9.052
83,5312.342,9.081
84,5328.750,9.109
85,5345.216,9.137
86,5361.143,9.164
87,5377.085,9.192
88,5392.906,9.219
89,5408.779,9.246
90,5424.358,9.272
91,5437.103,9.294
92,5452.613,9.321
93,5467.798,9.347
94,5482.801,9.372
95,5497.702,9.398
96,5512.428,9.423
97,5527.100,9.448
98,5541.627,9.473
99,5556.117,9.498
100,5570.324,9.522
101,5584.461,9.546
102,5598.673,9.570
103,5612.362,9.594
104,5621.152,9.609
105,5634.917,9.632
106,5648.620,9.656
107,5662.513,9.680
108,5676.061,9.703
109,5689.348,9.725
110,5702.740,9.748
111,5715.811,9.771
112,5728.815,9.793
113,5741.807,9.815
114,5754.582,9.837
115,5767.420,9.859
116,5780.099,9.881
117,5769.020,9.862
118,5781.626,9.883
119,5793.994,9.904
120,5806.351,9.925
121,5818.108,9.945
122,5830.361,9.966
123,5842.440,9.987
124,5854.567,10.008
125,5866.363,10.028
126,5878.083,10.048
127,5889.708,10.068
128,5901.419,10.088
129,5913.068,10.108
130,5922.757,10.124
131,5934.518,10.144
132,5945.830,10.164
133,5957.037,10.183
134,5968.530,10.203
135,5979.657,10.222
136,5990.533,10.240
137,6001.368,10.259
138,6012.316,10.277
139,6023.354,10.296
140,6033.920,10.314
141,6044.559,10.333
142,6055.216,10.351
143,6062.179,10.363
144,6073.691,10.382
145,6084.553,10.401
146,6095.592,10.420
147,6105.957,10.438
148,6116.487,10.456
149,6126.942,10.473
150,6137.624,10.492
