1,257.388,3.526
2,294.502,4.034
3,320.834,4.395
4,341.443,4.677
5,358.471,4.911
6,373.029,5.110
7,385.775,5.285
8,397.132,5.440
9,407.389,5.581
10,416.753,5.709
11,425.376,5.827
12,433.373,5.937
13,441.507,6.048
14,448.658,6.146
15,455.355,6.238
16,461.668,6.324
17,467.647,6.406
18,473.330,6.484
19,478.747,6.558
20,483.924,6.629
21,488.918,6.698
22,493.673,6.763
23,498.248,6.825
24,502.722,6.887
25,506.973,6.945
26,510.651,6.995
27,514.676,7.050
28,518.539,7.103
29,522.287,7.155
30,525.916,7.204
31,529.438,7.253
32,532.866,7.300
33,536.180,7.345
34,539.432,7.389
35,542.603,7.433
36,545.806,7.477
37,548.827,7.518
38,551.841,7.559
39,553.770,7.586
40,556.618,7.625
41,559.397,7.663
42,562.163,7.701
43,564.815,7.737
44,567.414,7.773
45,569.964,7.808
46,572.465,7.842
47,574.960,7.876
48,577.364,7.909
49,579.728,7.941
50,582.050,7.973
51,584.348,8.005
52,584.508,8.007
53,586.820,8.039
54,589.062,8.069
55,591.253,8.099
56,593.444,8.129
57,595.583,8.159
58,597.648,8.187
59,599.656,8.214
60,601.735,8.243
61,603.678,8.270
62,605.605,8.296
63,607.544,8.323
64,609.419,8.348
65,611.273,8.374
66,613.103,8.399
67,614.884,8.423
68,616.657,8.447
69,618.493,8.473
70,620.212,8.496
71,622.017,8.521
72,623.707,8.544
73,625.381,8.567
74,627.015,8.589
75,628.660,8.612
76,630.276,8.634
77,631.905,8.656
78,633.493,8.678
79,635.048,8.699
80,636.577,8.720
81,638.151,8.742
82,639.659,8.762
83,641.080,8.782
84,642.586,8.803
85,644.041,8.822
86,645.485,8.842
87,646.907,8.862
88,648.388,8.882
89,649.781,8.901
90,651.164,8.920
91,652.538,8.939
92,653.899,8.958
93,655.434,8.979
94,656.773,8.997
95,658.141,9.016
96,659.457,9.034
97,660.762,9.052
98,661.975,9.068
99,663.245,9.086
100,664.509,9.103
101,665.765,9.120
102,667.011,9.137
103,668.247,9.154
104,668.464,9.157
105,669.774,9.175
106,670.996,9.192
107,672.186,9.208
108,673.376,9.224
109,674.559,9.241
110,675.732,9.257
111,677.029,9.274
